0.0,0.0,0.4997969193732232,0.49953436195615514,0.5003174155498228,0.5000607869479693,0.5004001017658934,0.49997885796211017,0.49968021242623495,0.5000316361204012,0.5002505884202251,0.5002772563520559
1.0,0.0,0.49996087057971056,0.4000340831570594,0.5002950296639916,0.5003413269652779,0.5004049497479537,0.4999778363272427,0.49993040940065325,0.49999518595398407,0.5002506172369198,0.5002209611610828
0.0,0.9999999984263962,0.4999306622431007,0.4998590153044761,0.5003175280781943,0.5000604919672462,0.5003945839926963,0.49998011486106153,0.4999514352787017,0.5000712508383173,0.5002504042348027,0.5002230579362571
1.0,1.0,0.49993107578849005,0.40004572595712956,0.5008580020520097,0.5000595367556232,0.5004068546853109,0.5000090581482736,0.4984808841317245,0.500091530555695,0.500224117863592,0.5002245523582639
1.0,1.2215631415739238E-5,0.4997879425416793,0.501043190714724,0.5003145980403921,0.5003420799528534,0.5004034262298639,0.4999778363272427,0.5003338206733843,0.49999561286394345,0.4999393562185415,0.5002794120766388
0.6640560399604164,0.5207739630176945,0.4997928321860338,0.49951237354259587,0.5003107049625136,0.5000467033488826,0.5004000983139595,0.4999778102225511,0.49991377646305046,0.5000092806149659,0.5002505865259541,0.5002793991553541
0.25333099673275855,0.8876136959291787,0.49993126773547336,0.4998510941484098,0.5002938700594085,0.5000606822649423,0.5003710303443166,0.5000079462024791,0.4999230632629649,0.5000304154482837,0.5002354710586006,0.5002698749035045
0.36408138360064507,0.8104692620143497,0.4999606505756134,0.4998594038546069,0.5003161392642632,0.5000575833679411,0.5004044052351174,0.4999776264017814,0.49990884170587335,0.5000296177715026,0.5002490337686772,0.5002217281975097
1.0,0.998751041128384,0.4999507326295584,0.49958613763351867,0.5003165496594397,0.5000523147464948,0.5004026251181792,0.49971141802054747,0.5004186939255394,0.5000090823543648,0.5002721733942366,0.5002631971157898
0.5130576143401009,0.804408784194354,0.4997846728319026,0.49987057147863695,0.5002945245145413,0.5000614786443562,0.5003605690607724,0.4999788620051856,0.49994926897865094,0.5000297235734807,0.5002502288175285,0.5002781402135398
0.8374361148690903,0.9993478322249396,0.49997514849344604,0.49957472769823724,0.5003175280781943,0.5003505659098048,0.500357942408958,0.4999799681624029,0.49990975301400575,0.4999991659571275,0.500239089825381,0.5002692796698266
0.45790226905162795,0.13834809639737855,0.49995232605889695,0.4998506406237855,0.5002945578731709,0.5000466049540969,0.5004727371541059,0.499978018017787,0.4999235242067753,0.5000317746640064,0.5002389165308014,0.5002219675589814
0.3768572334145535,0.10322758230062795,0.4999438428808191,0.4998506407255749,0.5002950657183405,0.5000927583430199,0.5004026819721822,0.4999805089442427,0.49991775184214066,0.5000312583363635,0.4999422583248156,0.5002203706803836
0.2727404356790597,0.13544693708373992,0.49995193008346056,0.49985626139060313,0.5003175372145859,0.500063849074983,0.5004767039895669,0.500009098570092,0.49990937206244196,0.5000258159283364,0.5002503854767052,0.5002766034237353
0.1435029605481523,0.026210065909700764,0.5001240924656654,0.4998540021793975,0.5002945597877146,0.5000688695893796,0.5003989152815839,0.4999789780003644,0.4999331690559498,0.5000318265455574,0.5002502838486043,0.5002216661008935
0.6585403647057018,0.7161136056257644,0.49979282076209347,0.49985921713178116,0.500318965165444,0.500046625749959,0.5003699295552211,0.4999777334581174,0.49992246415614944,0.5000102586415516,0.5002503642257298,0.5002793757772501
0.32524915490358564,0.5290295729181965,0.49979703434995043,0.4998556888975672,0.5003107049625136,0.5000915606435311,0.5004000983139595,0.4999788563825469,0.49991428528641885,0.5000100181057678,0.5002490136317569,0.5002770923344427
0.36315944392426086,0.023196543075725773,0.49978654945138995,0.4998523018159915,0.5002945276622025,0.5000614786443562,0.5004042436585159,0.5000098372429302,0.49991421654265705,0.5000297235734807,0.5002505586273832,0.5002772346843974
0.5699583965745126,0.002364915906656339,0.49980345631544465,0.4995594135845846,0.5003176006758044,0.5000609295865428,0.5003622414114762,0.49995966098023964,0.49993307905149525,0.5000086142204015,0.5002504450405165,0.5002221867762775
0.572578625985446,0.9329480498649354,0.49994052367451874,0.4998586578274979,0.5003171095438085,0.5000797598704494,0.5004056017238234,0.49995942215293837,0.49991783387116157,0.500028909698808,0.49995660340638276,0.5002263569076343
0.25333099673275855,0.9059531448407669,0.49993126773547336,0.49959957475761607,0.5003107913209834,0.5000606968514154,0.5003710303443166,0.5000092014358678,0.4999230632629649,0.5000305097301765,0.5002354710586006,0.500269922549693
0.41367062795811627,0.6966472156051319,0.4999438428808191,0.4998506407255749,0.5002950599202156,0.5000927583430199,0.5003695009218168,0.5000078812433135,0.49991775184214066,0.4999960460059865,0.4999422583248156,0.500220365959933
0.1846717102737771,0.9314625683782429,0.5001204589379571,0.49985139901764997,0.5003162091579653,0.5000634379055137,0.5004063818780319,0.49997772083150893,0.49990940099836917,0.5000105578582181,0.5002503632008445,0.5002784389817057
0.06849243847055218,0.4827929639294354,0.49979731715101333,0.4995587835409565,0.500320081503941,0.5003594508014803,0.5004039446520575,0.4999793324762622,0.5000151611036533,0.5000320231498537,0.5002481885685536,0.5002770444747229
0.6580537054588815,0.46159877220986845,0.49995193008346056,0.49985626139060313,0.5002951498078418,0.500063849074983,0.5004764887624008,0.49997857733459095,0.49990937206244196,0.5000091318180492,0.5002503906696059,0.5002766245805762
0.30457845817965506,0.03673779478917083,0.49995526746748103,0.49985045055770916,0.5002951574656876,0.5000927583430199,0.5004231105163679,0.4999788671895548,0.49992995140524693,0.5000313122978151,0.49993445647360135,0.5002613015069298
0.6740704836306504,0.9340027248652539,0.5001291888109025,0.4998639806930012,0.5003171095438085,0.5000785815330973,0.5004030443678068,0.49995904235885963,0.5000140497358951,0.5000288579698906,0.5002515995310768,0.5002785392384866
0.3768572334145535,0.23475932010536105,0.4999438428808191,0.4998506407255749,0.5003171771417536,0.5000927583430199,0.5004776241588853,0.4999805089442427,0.49991775184214066,0.5000259844493992,0.5002641765612157,0.5002201582381447
