1.0,1.5601187632457517E-17,0.4995568624730594,0.5001498754612737,0.4998111048128517,0.5001380426401688,0.5000047808940684,0.5000119655067617,0.4997804413962549,0.4998184570530643,0.49995530238006863,0.4003781945006477
1.0,0.9999999999999999,0.6003121041585111,0.5001450949519303,0.5000124303137687,0.5001344484179068,0.4992477676749221,0.5000144268630201,0.49975982057378443,0.4998123116898681,0.5002096606854584,0.5011077920510347
3.9977224635466604E-17,0.11550688678971754,0.49955001742881,0.4999237256411868,0.49981124630766566,0.5000711266872546,0.5000051757856381,0.49996228619277494,0.49977962343570415,0.49981725528964127,0.5001997432923729,0.49994037121486773
3.9977224635466604E-17,1.0,0.39662031896052174,0.4999923728277106,0.49996971510780863,0.5001069141030823,0.5004974757316397,0.4998835448576671,0.5000798425466787,0.4998177386236076,0.5001955405851243,0.5016250987498349
3.9977224635466604E-17,1.5601187632457517E-17,0.49949068733769675,0.5001723127399498,0.4997166811784292,0.5000913083154758,0.40005814848199656,0.5000031074802576,0.5000854825015308,0.5017943275297072,0.4998221388327888,0.499788207046872
3.9977224635466604E-17,0.9999999999999994,0.49950100413791354,0.49999257601295716,0.49996971510780863,0.5001069141030823,0.40054430489565124,0.5006030914940474,0.5000798425466787,0.49981783738405144,0.5001932868890379,0.4004329711007112
1.0,0.9999999999999939,0.5007516210407659,0.5001731240168875,0.500017871800851,0.500039416035052,0.49922291642713296,0.5000188473082371,0.4997726777538892,0.4997878799006437,0.5002233992076773,0.4999848510127123
0.9955927682911658,1.5601187632457517E-17,0.4995568624730594,0.4999553088797338,0.4998111048128517,0.5001380426401688,0.5000047808940684,0.5000119655067617,0.499780548906399,0.4998111815553604,0.49995530238006863,0.4003781945006477
3.9977224635466604E-17,0.005564768605627657,0.49949068733769675,0.5001723127399498,0.4997166811784292,0.5000913083154758,0.4983494186011658,0.5000143500159715,0.5000854825015308,0.4997372786015547,0.5002136726072985,0.499788207046872
2.589755932498006E-12,0.9999999999999994,0.4995029640881185,0.4999856638089097,0.4999901091872412,0.5001422121137775,0.40005138385833366,0.49999803656066255,0.4991952720907307,0.49981698186170564,0.4998172815762887,0.49940253347619246
3.9977224635466604E-17,7.998118784101685E-5,0.49949068733769675,0.5001723127399498,0.4997166811784292,0.5000913083154758,0.4983494186011658,0.5000030145609096,0.5000854825015308,0.5017865369953189,0.5002136726072985,0.499788207046872
3.9977224635466604E-17,0.9999999999999994,0.49950100413791354,0.49999257601295716,0.49996971510780863,0.5001069141030823,0.40054430489565124,0.5006030914940474,0.5000798425466787,0.49981783738405144,0.5001932868890379,0.4004329711007112
3.1645995754671684E-14,1.06495995535693E-7,0.4995330799339825,0.49992386191224075,0.49997896007615544,0.5001122376501681,0.5000179767406031,0.49997061612609617,0.49976789428564233,0.49980751585128813,0.5002132011760064,0.4003772200582867
