0.0,1.0,0.5002940541027356,0.5000768809597376,0.5001727962373377,0.5002425293719085,0.5992706063093053,0.4997625173300803,0.6000636322875759,0.500013588533436,0.4997158731677105,0.49977108563168626
6.236367028857222E-4,0.9999860937685541,0.5000338846482506,0.4998362455565958,0.5001772828032918,0.5002934423587557,0.5004256369384218,0.5002290812077902,0.500226187115024,0.49994448072486863,0.500017133757973,0.4997996962911548
0.0,0.9998745214852383,0.5000562666887666,0.499787541053285,0.49975298609838564,0.5002788522856325,0.49925061876706817,0.4997837466961466,0.6001124104316032,0.5000672472924272,0.4997147876439286,0.4997747259247106
6.656188210240888E-4,0.0,0.5003190023329042,0.5000092385017958,0.5001904906160167,0.5003035133989657,0.49904051337291633,0.5002745055891901,0.6000671525220346,0.4999697485789954,0.4997267931396514,0.49976576334028455
1.8557851283667855E-9,0.8686956494022647,0.5000435639136296,0.49998685429507495,0.5001701886592225,0.5002943146822403,0.5004230730652245,0.4998102202896352,0.5002206429098853,0.5000151519331718,0.5000177239769272,0.49977737585909005
0.0829965441522846,1.0,0.5000475593203996,0.5000467633558514,0.5001933348436222,0.5003062419001014,0.4999206310498624,0.5002744745132421,0.4998064021082689,0.5000185836870232,0.499721641995659,0.4997708990051313
0.0,0.9998745214852383,0.5000562666887666,0.499787541053285,0.49975298609838564,0.5002788522856325,0.49925061876706817,0.4997837466961466,0.6001124104316032,0.5000672472924272,0.4997147876439286,0.4997747259247106
0.0,0.9998745214852383,0.5000562666887666,0.499787541053285,0.49975298609838564,0.5002788522856325,0.49925061876706817,0.4997837466961466,0.6001124104316032,0.5000672472924272,0.4997147876439286,0.4997747259247106
0.9975758272993722,0.0,0.5000360393586847,0.500005845835558,0.5001881479380988,0.49944627108064166,0.5004699280967936,0.5001929608008747,0.5005827931358052,0.49997470339474875,0.5000138370029357,0.4997798014435715
2.1335137403562742E-7,0.0,0.5000514739566659,0.4998498266980967,0.5001467261546322,0.5003595388858971,0.6001052778864499,0.49977689028441874,0.49876663613529354,0.4996188153565552,0.49972087911595414,0.4997759571974759
0.0,0.9999990307601118,0.5000562666887666,0.499787541053285,0.5001087954397718,0.49961406627374627,0.49925968710397767,0.4997837466961466,0.6001124104316032,0.5000672472924272,0.49971463750772205,0.4997747259247106
0.9190616743237178,0.043820431700268114,0.5002856083030299,0.4999901104649405,0.5001806776406719,0.5002730078463233,0.5002529996007266,0.5001929413670638,0.5002260738792778,0.5000151496627667,0.5000177103085052,0.49976861337874096
3.917668162831971E-8,0.9998193529268441,0.5000508629340746,0.5000041886894463,0.500192731545503,0.5002933276404896,0.5004247313096281,0.5001933785037515,0.5001268254253027,0.499977742297927,0.5000177501941898,0.4997764855205306
1.0,1.0,0.5000602947408047,0.5000118771999835,0.5000999649307962,0.4996557626408839,0.49962686049636357,0.5001929048323738,0.4978816176381568,0.4995042164469384,0.4999941060929446,0.49967504465275026
0.0829965441522846,1.0,0.5000475593203996,0.5000467633558514,0.5001933348436222,0.5003062419001014,0.4999206310498624,0.5002744745132421,0.4998064021082689,0.5000185836870232,0.499721641995659,0.4997708990051313
0.0,1.2876957576785054E-9,0.5000476248062236,0.5000440397221683,0.5001851725314225,0.5002835546374005,0.49991977783051006,0.500286378125134,0.49982337458435555,0.49997216810763045,0.49973435033064406,0.49977089968775784
0.0027462959392280245,0.854572843344572,0.5000703699814748,0.4998372949434194,0.500172420641613,0.5002422379994127,0.5004265009375763,0.4998674965246312,0.5002296126169455,0.5000157396248276,0.5000172291124495,0.4997642028281381
0.038233741047064174,4.14285025185715E-6,0.5000405613262908,0.4999881633789658,0.5001806776406719,0.500279063519562,0.4999150106041311,0.5001929413670638,0.5002344156330498,0.49994126624844265,0.5000177015302788,0.4997686307235163
1.2595460737266519E-8,1.0,0.5000466931986314,0.4999870097150788,0.5001722676054207,0.500305816487311,0.4992659371297454,0.5003003902714622,0.49933367358076924,0.4999762117553061,0.500020843936613,0.49977087898331396
0.9803137440267986,0.0,0.5000360393586847,0.500005845835558,0.5001881479380988,0.49944627108064166,0.5004249541947817,0.5001929608008747,0.5002246738249636,0.4999448007469362,0.5000138370029357,0.49977982578905594
0.0829965441522846,1.0,0.5000475593203996,0.5000467633558514,0.5001933348436222,0.5003062419001014,0.4999206310498624,0.5002744745132421,0.4998064021082689,0.5000185836870232,0.499721641995659,0.4997708990051313
6.236367028857222E-4,0.9520953024402617,0.5000338846482506,0.4998362455565958,0.5001763365557955,0.5003057081242047,0.49992325172620683,0.5003021734975402,0.500226187115024,0.49994448072486863,0.500017133757973,0.49980021792706447
0.0,0.9751963199556557,0.5003171411440505,0.5000238780134588,0.5001625934538751,0.5002415438768439,0.5002527263544785,0.5001936702005818,0.4997410461201049,0.4999311364369252,0.49965866810498766,0.4997740580505539
