-1147.0961837089608,-5.340238700151571
-1896.297606755989,27.890110996124033
-1711.2043467156159,15.370954722877345
-1694.442490448303,14.415674193940092
-1811.2207525901295,21.844192883219318
-1771.1834625288307,19.229477613063327
-1397.8032648600113,0.0396832941169567
-1555.9952919027737,7.086153345536559
-1408.6470177713252,0.4131895818426603
-1783.7928154543447,20.041486728605456
-1383.326016421806,-0.48578273863078714
-1243.9502812494325,-4.00537789656752
-1850.9633806672825,24.512066616573463
-1534.9460510727906,5.977404740293949
-1819.5122161080872,22.524813500557787
-1602.2310743058215,9.708169788447055
-1282.8612622100816,-3.329468436601008
-1838.7462801046386,23.84262020369411
-1753.917249990859,17.938972549486774
-1591.6866371229776,9.260684826056231
-1353.5836234269461,-1.4563190918966527
-1759.8354449025962,18.43796653999591
-1738.4033760310456,17.082455572490996
-1860.5217895230014,25.197286309226122
-1765.9543734185452,18.803495062719865
-1879.0804942214077,26.5742060905919
-1263.3026868928653,-3.7395089861853776
-1563.5279453966398,7.726159184942919
-1421.8285221336448,0.8952737219304794
-1629.7433852105014,11.11789133608551
-1477.0497517492975,3.281225810832341
-1463.8509289773365,2.6817655816806827
-1866.2928730310034,25.616690946934526
-1199.1457915509125,-4.811089573889401
-1802.2045258220683,21.17785531217824
-1227.8864185077186,-4.393910948611928
-1327.1892491974634,-1.8565168326592811
-1263.3026868928653,-3.7395089861853776
-1234.9829277104916,-4.262297280755268
-1790.1743174688675,20.277285501656927
-1884.0489042858753,26.951860666184132
-1637.2333723226193,11.455650713348312
-1649.0276196655327,11.995374867076837
-1517.345976513352,5.098625835475177
-1359.757457999435,-1.1650580855022987
-1574.349861800487,8.130276728081185
-1873.300119949247,26.139383086135748
-1325.976671140145,-2.2614067779513434
-1545.3097847474332,6.519045664689802
-1316.9258253295236,-2.4319705254585546
-1528.089067942145,5.633384741741747
-1545.3097847474332,6.519045664689802
-1458.4966444599015,2.3979416062533474
-1825.5476980111123,22.843418865117265
-1501.3798085341507,4.425590430621135
-1669.8486061951824,13.242795436986249
-1612.8486630223174,10.200332215826023
-1213.1447078394915,-4.549760877206512
-1688.4039883343112,14.08921291384011
-1607.6124225265864,10.18384039457493
-1718.3521040318178,15.96352126259059
-1679.05735299436,13.591493989549353
-1182.4042379452628,-5.011925719675286
-1887.0187685492233,27.30815747479951
-1448.4856331497915,2.130065767312013
-1568.4672467291186,7.770133044118545
-1620.2165764357574,10.610131571324562
-1484.3196662413357,3.568401538431136
-1375.3531878951728,-0.7644605983463002
-1148.329307838404,-5.303342142920081
-1509.269540961139,4.799744128849785
-1795.3483853611233,20.62756559174338
-1298.3093145296973,-2.9766501527806213
-1661.395657607756,12.718022234654056
-1870.4301164082462,25.92584726396378
-1576.5708815216371,8.447695231387847
-1745.660020380029,17.493051587569077
-1746.5911232688777,17.540930821192845
-1214.4072851816782,-4.505669907536745
-1431.4458897000718,1.3547004636231907
-1733.4416978288702,16.685409099224994
-1665.1447916755526,12.916582041787091
-1653.3749437121355,12.325302065286
-1168.0547560863097,-5.169101662830213
-1303.616123258473,-2.8090490203374596
-1177.9717028876275,-5.059576249325148
-1490.810745677253,3.8343050100887055
-1624.6554833146965,10.811588623924752
-1289.9788633954265,-3.0528267847852844
-1163.318184471161,-5.207257430487374
-1438.759039370324,1.6310489165360025
-1835.8084373787783,23.412759178242837
-1797.1785639159373,20.815671651712513
-1675.2435443532422,13.459605876262593
-1365.4456035911123,-0.9360668955903222
-1586.4154620642014,8.967568091889396
-1340.3973164300846,-1.746457144095105
-1425.3290201606774,1.048035698841268
-1719.1086865092361,15.966341608100748
-1580.2764878188946,8.690188359926207
