-1896.4880139048155,27.90281400305399
-1147.0985991186494,-5.340695854659199
-1896.4880139048155,27.90281400305399
-1876.0954649186363,26.6403587212903
-1491.44399528179,3.8491070520500905
-1674.2682230329622,13.312263138670579
-1656.5752003604389,12.38774269066701
-1691.643208486449,14.49049491855605
-1505.1636547401051,4.500565191791832
-1749.495958732215,17.672427764212433
-1232.569290622901,-4.300556136091676
-1887.15395765426,27.280150669020266
-1511.1763757508563,4.83542110902842
-1199.2290123038629,-4.821332197698669
-1374.529246753912,-0.785003748436905
-1521.3405736438124,5.2844277474219545
-1331.2771593379857,-2.0573672550493676
-1356.9224183677884,-1.3512897894668452
-1427.1472885745939,1.1192289548617094
-1610.5941794076264,10.126698615369431
-1220.8033947852043,-4.502525037448547
-1184.1802285601032,-4.99637304271118
-1766.0604030870718,18.8013482784063
-1791.1382009465815,20.33495076477709
-1714.027903083558,15.615856285933072
-1468.6021302112301,2.912945470768083
-1860.4183490423934,25.181818062986018
-1417.7153074382384,1.0203684370304735
-1210.2569620587537,-4.662223583341148
-1570.0342215399921,7.8410000556794905
-1832.3771025760143,23.280785829490576
-1706.9184434752367,15.265325844783735
-1624.8525836772847,10.763423406003799
-1634.1601035694239,11.30169981899974
-1869.2572830491824,25.88568707895792
-1388.3091995739833,-0.30132459843005677
-1815.0340086335887,21.950963385796538
-1643.185398051771,11.760451309857407
-1720.9655043306823,15.963037276406107
-1161.1052981920907,-5.231777742168476
-1734.0873249725632,16.9810974270547
-1809.651301815554,21.60351243806956
-1682.506331888298,13.751353212699918
-1779.6243328125004,19.647846621295802
-1591.3138413207591,9.09282260743715
-1342.0500322006844,-1.4524364224431636
-1598.480571406665,9.546975263114854
-1296.3434175385114,-3.024906338586817
-1247.2119761654787,-4.061821394524051
-1839.2289018698002,23.788875717116152
-1772.1168144510116,19.15356999793178
-1543.0413099882007,6.473993737000484
-1341.9210402926306,-1.7989075712962723
-1820.1849879406066,22.328992743545633
-1726.3845682282238,16.260556922206685
-1821.377091833379,22.748280283744954
-1404.5397302246797,0.3807472790543631
-1798.2691079716283,20.812221244768754
-1482.269636302015,3.427668085368378
-1829.1437066135159,22.98935220475614
-1308.9598092448896,-2.7026309959807087
-1437.5249617055308,1.5138422211935634
-1758.0115298305261,18.197099688810205
-1620.6890555547498,10.65205698146861
-1362.6641123202944,-0.9468982686391048
-1560.8442519014202,7.494882985889241
-1891.0750134430423,27.485510057685197
-1864.7826174726004,25.598585770358323
-1552.943501147818,6.915708358527537
-1322.3584497161119,-2.3608296491177647
-1560.0331405580691,7.30028553091093
-1741.2123316085895,17.154932814746072
-1476.3581885175952,3.252554968677236
-1398.1381723888474,0.02218176025071017
-1757.5314588493497,18.171890225610188
-1702.4902168015128,14.88372637601773
-1785.40673029437,20.061779596752704
-1549.8779143597862,6.79599996175488
-1528.6657510008376,5.794242955500847
-1449.8304972150788,2.0166807243246794
-1538.9929850983845,6.193801368821733
-1574.6728591934173,8.137899557638377
-1853.3903408274416,24.806403959452165
-1408.6349472525683,0.6450836541026312
-1318.9941152793604,-2.4459304582721977
-1174.8080211389693,-5.085854481589525
-1268.4397224380014,-3.5882264763272724
-1849.5536716948272,24.41144915015306
-1280.0761801469232,-3.305047855101936
-1272.0642587888478,-3.5358338323180325
-1248.2265507607344,-3.8999052112482246
-1842.5478682470166,23.92469538355208
-1293.018072069168,-3.1042749269636642
-1587.7878492725945,8.883064193501468
-1606.8834853861704,9.898652804009693
-1282.6162185735695,-3.203702777008232
-1576.7487266601768,8.3793719271061
-1169.4050156473033,-5.148697781531192
-1602.6583786254146,9.701333477374549
-1308.993764369858,-2.5761065407619403
