-1147.2608526203367,-5.339451892377529
-1896.387147772501,27.89759246833897
-1700.8110125670255,14.800464427134516
-1546.2067509506908,6.572688342420772
-1712.873857199418,15.470574177486558
-1803.643750278406,21.28856933814574
-1460.180014324337,2.4513605709536783
-1653.6702861482495,12.263178193220723
-1581.8503257793636,8.51373992897231
-1644.0236736612674,11.851254953668104
-1350.0393798301345,-1.5598212872656187
-1244.1723494307969,-4.107092430204889
-1361.5368730145872,-1.1550547936537328
-1531.5371543326094,5.824716746541572
-1591.0447026311444,9.173397551360987
-1219.3537479605993,-4.520666200453245
-1470.4617487969222,2.9369145647686814
-1275.3332308110555,-3.491852756346411
-1225.936044273805,-4.194555650176092
-1164.0436234932001,-5.20591782867455
-1288.505689654305,-3.19068412142314
-1569.0108347635337,7.8275785053770655
-1827.4247346308596,22.848379090410496
-1671.3679712913643,13.48375506722251
-1815.8110655100181,22.112538626707334
-1445.2534122621141,1.990320819923058
-1878.3002200516291,26.60501315490849
-1254.8256484569847,-3.8507448301526725
-1814.6425958754833,22.032389227953725
-1522.5723504931827,5.358991053991467
-1186.0074518711247,-4.906302079095207
-1799.3110661288097,20.888921492597444
-1338.6552861204939,-1.7707505912913746
-1175.0185103084407,-5.094539028562242
-1297.217986474827,-2.9971409932210706
-1860.2869361297317,25.285882858322534
-1264.4781963061737,-3.64281518495598
-1573.7199556649473,8.203737755704466
-1496.7188987494103,4.094181432431327
-1201.886998662468,-4.660477749309638
-1793.0499846578948,20.47226955814718
-1853.8652619787263,24.74455318560555
-1612.0010885655993,10.156380790774715
-1319.449186658394,-2.354052034760958
-1369.5469099862892,-0.8288331718074549
-1433.5400578759627,1.3772198683796244
-1449.9699462977019,2.0287982022971995
-1870.8065273871025,26.104379677598278
-1664.646965466704,12.893202555340487
-1763.4689600048828,18.593753006573635
-1776.4895494391244,19.86071683658735
-1510.5638505276452,4.756343854842157
-1560.7830089145573,7.3359162728225495
-1619.9026621080793,10.534039373950975
-1306.5994421140033,-2.7234689449382756
-1829.2735346669303,23.30430968564752
-1861.630972107721,25.669518090420866
-1837.975572347107,23.564499296240683
-1691.7937780783745,14.265582193653552
-1718.401548518736,15.910647752748769
-1198.181327837558,-4.833370123270484
-1728.5803348261943,16.406788952670453
-1392.9540112748768,0.13354285176608016
-1486.3192163059257,3.6170742975333177
-1308.84731172159,-2.4878465615182037
-1682.9501911625607,13.858496284992853
-1758.2369679467065,18.315321336568015
-1552.6077690474447,7.004933618844211
-1886.890059902099,27.16766002502833
-1680.1077226919879,13.63511632621537
-1476.8909597614543,3.239438809792656
-1401.3624088619576,0.1414945952249571
-1329.1278756073161,-2.167498691695089
-1528.266005945006,5.783937447123389
-1629.2309040667103,11.008794978553508
-1739.1390223118103,17.2725897077949
-1425.6893778745264,1.2408864052269166
-1869.1997609791888,25.888740404834586
-1635.5363708180341,11.423534477029675
-1890.9699998048034,27.530180260914996
-1502.881008345006,4.423881673170907
-1332.6194031358123,-2.0657026064627395
-1743.7944761107576,17.371271302140755
-1479.9173303824284,3.391650186711722
-1515.2155536713894,5.016034439872879
-1732.011804089023,16.739141359875642
-1689.1019291880727,14.174764652864837
-1775.8190745619747,19.44397097530331
-1785.5867502428837,20.06241750908535
-1422.2197261376919,1.02613204387006
-1406.5162786028009,0.405101983798108
-1595.78435687055,9.474240730542943
-1377.3458884972827,-0.6911274079981666
-1389.4967178202041,-0.2795649078220368
-1717.9322535367305,15.900696155699025
-1631.825355193063,11.193889650067838
-1748.8739116658192,17.655778297776006
-1840.383339408018,23.80407941528472
-1846.4084167931046,24.1619264200637
-1843.20985376316,23.96602997703642
