20.00638548874836,14.999977290508394,20.000055126071235,8.501373368773324E-4,24999.990907459884
59.997149678746645,14.999824393570922,20.000208888348787,29.984781683529246,24999.99559248496
57.26124343249424,14.999983134586184,20.000401507222573,29.66286073627569,24999.998557348892
52.24154000354134,14.998264830326994,20.005126456761143,0.04544556675126019,24999.990787149593
46.19453531250137,14.84053315477223,20.00000642529268,29.478636131966066,24999.99410268643
50.83434518194092,14.945845739073846,20.000348772218096,0.004390255253323899,24999.986788097398
52.21783314257791,14.999770664763213,20.005126456761143,0.7236543769745485,24999.984159936466
44.390838377290265,14.997292306637958,20.005632869397136,1.029956790172255,24999.982873681336
41.79875701190099,14.992754305349552,20.029479319436568,29.38310183690677,24999.692164044132
55.87613453224831,14.998811963711947,20.005932814795123,29.985777822723,24999.99310121478
40.955552191197555,14.99995200362168,20.02228714244602,29.19896823184722,24999.61697988284
43.81551757119091,14.999705767280048,20.003306622542894,0.3062234556615806,24999.92327645452
47.92127357524435,14.996058526577354,20.00411677357969,0.20254928018797536,24999.987539158556
46.7724346955801,14.99996409083165,20.000077375407933,0.20155969898447812,24999.615751489462
22.29723909799973,14.999705708525093,20.000055126071235,0.041458679819541544,24999.926819454828
53.031389975029164,14.999475764218863,20.00697319620634,1.0740000332343076,24999.990787149593
55.07308260207781,14.998781706010256,20.005918318696065,29.992571655247172,24999.99772509787
34.481514037372634,14.999859031716117,20.000167560278026,0.235175543621432,24999.984472547472
59.98983134679166,14.998806936476212,20.4051857073964,29.952071777439286,24999.99456309382
23.47072714098286,14.999600945436645,20.00026073005515,0.4166073779672015,24999.995218355878
49.36444648314351,14.999933433626964,20.000055126071235,8.501373368773324E-4,24999.998229708148
57.14663549146704,14.999905375368758,20.000401507222573,1.5113821279502022,24999.866763599108
45.57519381635307,14.998816882950537,20.955371255272723,0.05310752436218955,24999.980593550055
57.60800700918947,14.999224329446372,20.00327159898495,0.44270719748791304,24999.627203530883
57.65572856666532,14.999380780872608,20.000990929597602,29.785191683610723,24999.476266570946
36.658573811055476,14.999775686643204,20.0002632437837,29.38468978206344,24999.991098626822
35.56719927992049,14.999997380350719,20.00180770431286,0.1250880531875218,24999.83793374633
48.22641099085787,14.999990076935504,20.000598685082757,29.879579178116675,24999.832635132294
45.13412193052881,14.999340139791066,20.000403215780032,29.83898400369718,24999.92606688404
42.54032709079035,14.992405755943043,20.004988569891083,0.043879025770912516,24999.990787149593
25.544448173561904,14.999984781187315,20.00327824030581,7.626899966362011E-4,24999.9955947688
48.47248650040467,14.999859031716117,20.000167560278026,0.09121668535085115,24999.984922372772
25.89331988751711,14.999999484050901,20.000007436705076,0.6230203111872082,24999.941822627552
34.40419348583639,14.998539526903274,20.000640572873845,29.069073307055877,24999.43538218054
51.01557107461232,14.99028600853102,20.00016660130668,29.985791573111282,24999.99523090675
43.81551757119091,14.999705767280048,20.003306622542894,29.871933325257526,24999.92327645452
40.05749878692205,14.999708630475057,20.000401314539875,29.67996913900788,24999.926161022304
49.76760107670857,14.999107620437336,20.272367753675695,28.840690903244766,24999.925297815997
31.929407659117167,14.991810172548764,20.000650924402986,0.008883224174562741,24999.983480897197
52.21783314257791,14.998516974563893,20.005126456761143,27.174679931415895,24999.979536253177
52.87798416978168,14.907729409195062,20.458929908152907,29.875467549349285,24999.976305544766
54.033015341446614,14.998811963711947,20.00076548180746,29.985777822723,24999.99310121478
53.892545938542334,14.998820076091326,20.453808796613966,29.984781683529246,24998.534828282605
58.96470616352287,14.924983571471408,20.000055126071235,1.5960691887935745,24999.990907459884
46.806009884472985,14.99996409083165,20.000371015541212,0.20254928018797536,24999.61551971167
58.937298611440994,14.998808709041056,20.000059842641893,29.984781683529246,24999.996622370632
39.67290464607599,14.999694696714387,20.00067835396645,29.669295648350918,24937.354653684397
59.20679196458858,14.99653006970586,20.000055126071235,8.501373368773324E-4,24999.990907459884
59.5651608390634,14.9999336847318,20.012828334837057,0.4117169257614748,24999.988352606255
38.09245070629889,14.999651789554289,20.003108765206953,29.80738794642726,24999.379290349138
38.04323470345916,14.999651946931623,20.00330613337533,28.773729873612595,24999.903901845526
30.625268058106144,14.999372707807447,20.000861365805623,0.011849170462728752,24999.99794862936
58.937298611440994,14.99987425738829,20.00430132619927,28.699427627286646,24999.99639352569
47.87676463687943,14.99911705313322,20.000375536165354,28.840690903244766,24999.925297815997
29.606524621273376,14.999372650592653,20.003358204317923,0.011849170462728752,24999.99794862936
38.97636783585673,14.998539526903274,20.000360914770432,29.72397428606098,24999.43538218054
33.695903578868226,14.999982947348492,20.004462415107895,0.28839955127581085,24999.995577254227
35.778990304578556,14.999302516247774,20.149151445128247,0.5474949265143216,24999.570021569536
36.296034545853715,14.998539526903274,20.000361107453127,28.030706818790055,24999.43538218054
20.240932817030803,14.996171219874482,20.29714208911371,0.47313166071243956,24999.998609651328
36.42916373236406,14.999910472636522,20.000167262171775,1.3095553475993387,24999.99045303055
49.996916581647575,14.999935499774537,20.000055126071235,0.31750704848764677,24999.57496565296
58.63184139867005,14.998808709041056,20.23981730617077,29.99162639376574,24999.96640498661
44.868166480602596,14.999682748930892,20.003296909041723,29.871635825548715,24999.922859725244
35.96829822199219,14.999656784688353,20.00000439868262,29.265822185034892,24999.979772928156
40.748324638251084,14.995912557213822,20.035165334657556,0.09690408187283062,24999.951067252943
31.053159514078946,14.999112101469546,20.000024766416008,0.011082113844127939,24999.99498464177
49.996916581647575,14.999935499774537,20.683210362240025,0.31750704848764677,24999.855652184655
43.16749018418503,14.992405755943043,20.002440902836437,0.12420532130819328,24999.964694042865
47.89301784279977,14.99963687803798,20.0057579496466,29.55821190349042,24999.984230826398
38.823330834164494,14.999651946931623,20.005000141401606,28.773729873612595,24999.903901845526
53.329640487353956,14.996368476580104,20.00000722841435,29.598795240732933,24999.394324245724
55.709947210281236,14.99938374713008,20.00348776959247,29.785191683610723,24999.476266570946
33.170791403513235,14.998808709041056,20.00360680713088,29.984781683529246,24999.7132833561
28.185534612986622,14.99589469735001,20.00085973285121,0.3552080602930808,24999.99716335151
43.67651329825189,14.994974573987363,20.222568213943493,27.90638205325408,24999.99462807931
38.044525385713904,14.887883424900304,20.00426907657334,28.868072489476305,24999.70262977739
56.806809113407695,14.991810172548764,20.000340271306555,0.04544556675126019,24999.990787149593
27.612826199950796,14.995874592949656,20.006747376212072,0.02886933344976122,24999.99716335151
59.638903093599154,14.999115313622555,20.025583480385826,0.015643898321234917,24999.98536187695
44.43729343034033,14.997292507189597,20.005632869397136,29.70760384984881,24999.982873681336
54.53781006330813,14.998808709041056,20.005933372083856,29.985777822723,24999.995299309205
51.634242950072924,14.99136749593207,20.265771309559927,29.984781683529246,24999.99085567251
36.296034545853715,14.998539526903274,20.000361107453127,27.60649338433292,24999.43538218054
49.95927068884904,14.99968230318554,20.00000439868262,29.140870301034255,24999.980028151644
58.937298611440994,14.999828936612095,20.000395387921895,29.119379942755018,24999.98437339724
41.62809087700088,14.99589469735001,20.02223662344988,0.106148643176045,24999.946687284195
53.49581022931287,14.9999284788065,20.001363003578316,4.022162620588625,24999.98697278623
53.201159491470776,14.99963687803798,20.005731179952647,29.982798814463106,24999.98488526806
32.898124416297264,14.999302516247774,20.149151445128247,0.5474949265143216,24999.570021569536
38.91791112862367,14.996144842231848,20.149151445128247,0.5471596451245663,24999.989498536306
32.596124471951654,14.999112101469546,20.00568862688539,0.011082113844127939,24999.700709285982
41.313380430207886,14.999616040900884,20.006233946605672,0.3292474094702178,24999.985072784162
57.28023929711173,14.999112101469546,20.005382622098054,0.04764477736388155,24999.70704434765
42.27933703373649,14.992405755943043,20.004988569891083,29.690394908632232,24999.835261616736
49.05914949873457,14.999664376076199,20.000136552258315,29.983216705943065,24999.995299309205
48.35903832209984,14.99963687803798,20.0057579496466,29.168549380307127,24999.984230826398
54.96469952559351,14.999977290508394,20.00000149108183,8.501373368773324E-4,24999.99120452902
38.6702539345439,14.999527790037325,20.006233946605672,0.3292474094702178,24999.43538218054
25.86731468007987,14.999990783562854,20.00432564098436,7.626899966362011E-4,24999.99530159304
