-1896.3395820962598,27.89152564396971
-1147.1260870684723,-5.340580530394093
-1554.8435257572773,7.063678081657805
-1218.347325713555,-4.52449779670642
-1540.4428877570497,6.301028535639464
-1192.335875395592,-4.899185162403385
-1712.0974918411323,15.449010185718343
-1813.2980565550934,22.377327048314367
-1309.5757779945702,-2.66661924517717
-1805.256675718989,21.29947506008095
-1862.0596810044271,25.49622961684752
-1693.4266951012085,14.356112390226528
-1571.1378471934743,7.907352693271083
-1562.9897519288031,7.587830464868606
-1619.8629106018361,10.809932723320456
-1682.7146377635434,13.77877075014037
-1159.472557357142,-5.234649554913123
-1273.634504626765,-3.418295815309971
-1238.0576132013975,-4.21378455921391
-1761.76871521578,18.54589224614031
-1331.298209238221,-2.043821459227809
-1701.575982062653,14.816489242801715
-1668.305592605086,13.115301711314688
-1581.030886837062,8.66860327629388
-1173.9528839595048,-5.066344546220337
-1377.39095589642,-0.6881430592171736
-1528.7856906191344,5.73300957039624
-1512.7059531120096,4.9485638853148295
-1344.7893645718154,-1.7199473797431253
-1879.7337570912123,26.826417621544255
-1632.0871463208127,11.132778030148863
-1831.1598397776143,23.10912357446144
-1368.995392429288,-0.965485254564463
-1284.2316976344857,-3.187334348551671
-1263.7207570497023,-3.736759234821151
-1230.2590975872215,-4.3588660347385675
-1595.2706597755891,9.629520060552338
-1641.5428187569432,11.611567845410374
-1320.1927730544166,-2.239890658662027
-1766.923356922052,19.074028931855725
-1650.013829727256,12.137845801950863
-1534.1817643711265,5.955254293772523
-1825.5420317570677,22.773269088148613
-1789.3199996658686,20.26036551911606
-1506.831832547975,4.6193134958607445
-1836.516400691464,23.505090524368907
-1591.4687002649541,9.26212874248909
-1436.5309574311548,1.5682482080129336
-1481.802881767563,3.443014604054854
-1739.5016084582144,17.062087483153352
-1869.1531350413507,26.026694821617674
-1253.5819641201388,-3.9373333852360455
-1444.9955159383896,1.8862365038371802
-1606.8263842355595,9.91046432927865
-1183.7167539711947,-4.995776567052162
-1732.3390490813244,16.675676933106725
-1298.2543297834786,-2.970061488502024
-1742.1275325278916,17.24810767750255
-1819.3388400421654,22.550453215000235
-1885.309575947549,27.177250379436668
-1488.2219808965062,3.699609029143133
-1359.1910156281413,-1.284306964570204
-1579.4155481299529,8.4429700831191
-1430.4406617176194,1.2750159963708754
-1747.7355641044808,17.64062810535828
-1783.4104440125107,19.871849371751935
-1677.9445337690913,13.535189621284696
-1422.635186172433,0.9400281463681353
-1720.7176940258403,15.924619539254493
-1389.9451348937987,-0.23899564783844163
-1750.1248077905009,17.78853095496991
-1777.6356715019251,19.538531141849436
-1520.930088587884,5.264279335096653
-1412.4434728916533,0.6059022258154378
-1464.9046902131881,2.662536137402846
-1403.3685931340876,0.30762935800811597
-1697.613227245256,14.738140788299647
-1613.5290394417448,10.399487297140432
-1796.4744867411407,20.699167507748804
-1499.5006626173767,4.222512454165162
-1475.981864603194,3.2060371244233252
-1603.300784649061,9.862514785398751
-1455.9081028198323,2.332045803431134
-1856.716411927483,24.95054791279891
-1724.731061530486,16.198749105679354
-1793.213711249635,20.519492191444744
-1361.6166890660195,-1.2010469782704458
-1800.6972003953576,20.99372837631828
-1347.6665359807673,-1.4913887081415904
-1501.802112594132,4.363204327038153
-1840.8516089864404,24.07916496405893
-1657.2397768750711,12.562489935368658
-1848.240263278496,24.881089294149287
-1613.896397487912,10.414883045470027
-1292.297481235154,-3.0402478657509047
-1324.382580482179,-2.2050296540916996
-1755.7863136900123,18.12615205233518
-1636.0762794855484,11.319582566240422
-1875.8541556740552,26.363448638474264
-1520.930088587884,5.264279335096653
