20.025664298399015,14.999901020713367,20.004113877983915,0.0030630133012961303,24999.96732255382
59.98848623731812,14.999808745675823,20.000166759503056,29.99906680811961,24999.99486122392
55.398442106743495,14.98419914027648,20.000158576113463,29.98930314636412,24999.99880895867
35.88652647767049,14.997895583601919,20.003899602272277,29.961493970712635,24999.165477069433
27.929149639798197,14.999990421653674,20.001353427072466,0.20555380187208172,24999.997372491016
49.55140099134438,14.943412515071259,20.000104028995327,28.525950574610896,24999.999668088447
39.34767261520197,14.997707689025797,20.000433258782664,29.064363161949863,24999.984932271374
59.806499664239595,14.988892095403212,20.000423636607636,2.3934145340482953,24999.511000701277
59.98848623731812,14.999780464075616,20.000158576113463,0.04757533843543649,24999.99449452051
58.874850832909445,14.999070038639374,20.000009774180718,0.11853275650206552,24999.099700283172
53.20181652681425,14.997895583601919,20.009738961450964,29.947964375842304,24999.19238419441
43.050689796534826,14.969765816731144,20.000003642007314,0.8430064543463818,24999.983468124978
43.90322021852965,14.711572920688031,20.001756114870574,29.588095274511225,24999.98507394368
37.68593346847939,14.999416040098913,20.000077778593454,0.005186839647629143,24999.99638751147
47.39941853009687,14.99991743916594,20.00254863275355,0.7018446508847767,24999.97333063526
52.117683487908096,14.999792224946463,20.00175258743798,29.78872788437348,24999.989395288834
52.8525638337564,14.999795394905787,20.00175258743798,29.78872788437348,24999.988769202806
57.84641014669945,14.99999793566869,20.614108870099386,28.37762491830908,24999.96685831299
55.664434225569366,14.893827225403438,20.001602956791245,1.3154701600777745,24999.562372764525
50.750187740957806,14.999793852770972,20.09768865666486,0.005470819733570664,24999.83580141293
45.15634123131885,14.999907699568814,20.001712608536536,0.01579529157489068,24999.194778158555
51.47582236018815,14.963821340901246,20.000049617065624,29.593099888449938,24999.998126777245
23.781815323824848,14.999631617657082,20.000186691474,0.055504818876784046,24999.98984286635
40.068107066077246,14.999778353058554,20.026053162746233,29.182988699197473,24999.973358404677
57.71679097746148,14.999486437375479,20.00113041262826,0.10637694026101596,24999.93398328393
56.16325629341824,14.988947905540499,20.000531366253913,0.2356987032906862,24999.511000701277
41.86703081710396,14.999860999443566,20.00069130346341,29.7228748686016,24999.89739267465
36.449473935426475,14.999979914350048,20.004253027968478,0.004124696932413019,24999.980625157903
29.047902348758285,14.999986801279482,20.001353427072466,0.20555380187208172,24999.997372491016
42.43077497194101,14.999626496578605,20.00016030761842,29.997410257438535,24999.979988479274
52.83503453778456,14.999784882527937,20.000840688170612,2.2236239938478803,24999.87428880794
54.97097392995242,14.999611372872138,20.00004327901557,0.6856618498925044,24999.99785954642
54.84818305868472,14.999378450129552,20.359244080715456,29.217248319641843,24999.902304801893
36.31766531572184,14.997895583601919,20.003899602272277,29.947964375842304,24999.169546872505
38.06768896450029,14.999778457401687,20.01194858744792,1.0893048058335424,24999.97274138191
30.2666249158061,14.999871405159293,20.13831331373566,0.03185285805038329,24999.274686563906
54.82740540866776,14.999378596738824,20.009984489696826,29.902592278426642,24999.970758574425
50.162712838926396,14.999860293628359,20.00410611500583,29.351343039030713,24999.182234439693
40.63645674474699,14.990004226133582,20.00043992333267,0.24311467195419034,24999.089231273363
59.98848623731812,14.999793580107735,20.01524584374806,0.5875170758909345,24999.972280462593
34.91443699846586,14.999771794263125,20.00424555898536,0.058166688730571015,24999.878109809775
40.911801902304326,14.999583056520429,20.000114108576973,0.7384870762019755,24999.993615820713
46.16248495593314,14.999898261668076,20.000936965505094,0.8430064543463818,24999.983417297328
47.32213798957275,14.969765816731144,20.00007818140862,29.06177242088341,24999.999140392127
50.52177323336903,14.999928431782262,20.00046892545689,29.588095274511225,24999.997347163535
32.201323384492994,14.999989779223311,20.001353427072466,0.04905100206911381,24999.997381848505
59.236336880976275,14.999610071986172,20.009738961450964,29.947964375842304,24999.105272059885
36.181321742296056,14.999981864651986,20.002289863323593,0.06863964480019014,24856.805492990894
37.26634891787622,14.99877522162559,20.000719410173907,29.784712896338668,24999.276723043135
59.98924467306809,14.999172605083375,20.000085804629688,29.990353501416724,24999.509620568962
26.504230867810115,14.999770736623443,20.009368203374127,0.03185285805038329,24999.636726434564
40.07501980445499,14.984061649299324,20.261773348823457,29.99018029215423,24999.92768220329
45.71697405243141,14.994880921882176,20.001712608536536,29.392429881301503,24999.831940692813
43.38981012684835,14.999808765040507,20.13551581189463,0.004433533812856827,24999.96069267045
32.8684492935577,14.994594026590683,20.010311279021504,0.07244585563133699,24999.98524512731
56.666056555894386,14.99800332491824,20.009924441004554,29.865815797103515,24999.955786019073
20.995025578714497,14.999913360932643,20.00422860270052,0.005186839647629143,24999.997013595425
49.71973820625284,14.999795658415895,20.012381470931043,8.500535373329177E-4,24999.873950212397
57.719870675675246,14.994721980569503,20.005253209860825,29.00473540861842,24999.967479954707
24.923222932991813,14.989859379738418,20.000016525044607,0.009208138916743602,24999.12834517783
43.91739406070128,14.99789348135373,20.000173022378533,29.92997339032655,24999.98727512886
49.9134425746091,14.999773780917291,20.000104028995327,28.525950574610896,24999.999668088447
21.920343606622147,14.992899994387418,20.00181797230735,0.4600058651951624,24999.98524512731
34.1767711054119,14.999922236064307,20.00424555898536,0.058166688730571015,24999.878109809775
38.23293932485147,14.999794141356361,20.002112097032718,29.385058480119422,24999.83550594145
50.71547191509867,14.999793852770972,20.965360678114827,1.1214936742357278,24999.83580141293
42.392819700749286,14.99735961728231,20.000016525044607,0.004326058291242798,24999.998845675327
47.32213798957275,14.969765816731144,20.000120236187758,29.87346336200184,24999.999140392127
52.74877519713738,14.999998137031955,20.0100870629311,0.004124696932413019,24999.923179720412
45.397251486007455,14.999776776822019,20.03252741779428,29.182988699197473,24999.975318176606
48.43445955967422,14.98732442390078,20.00004681857359,0.4116589701496679,24999.982479819057
53.585526431292834,14.999994925179935,20.01006350663479,0.3732667475898328,24999.495016588542
40.959712330101155,14.999279226016522,20.000101842912592,29.9793223326947,24999.998483671872
45.58626223142357,14.999769844253295,20.00036138029866,0.793817990961142,24999.878109809775
42.242276775300994,14.999632367117945,20.00010182694524,29.96036740044263,24999.19739993608
57.6125435699454,14.999748768272429,20.001212335646745,29.99768186705286,24999.901380306797
33.57748553053191,14.997792771243525,20.000008068101348,29.817823197277498,24999.373650110618
47.274227561775916,14.969993218858148,20.000110795275326,29.87077563412298,24999.9955756399
49.71973820625284,14.999793897567224,20.108064251588026,8.500535373329177E-4,24999.873950212397
52.812877810496694,14.999772792852038,20.000104028995327,1.4928964807718703,24999.523567345106
42.754861284013906,14.996909675744826,20.000016525044607,0.004326058291242798,24999.979834050162
31.20449637663094,14.895438846071754,20.000189639991866,0.013327135164991788,24999.484492450294
34.688833071988505,14.999953701199054,20.00169846630124,29.404655141838568,24999.524531209554
51.161036007113935,14.989859379738418,20.000016525044607,0.45926989796082945,24999.11045741875
38.86561528795021,14.999472344913029,20.000439410508225,1.1982646989536585,24999.95157550294
46.24303921234012,14.999783571928765,20.000104028995327,29.86796785573535,24999.529487946824
31.15771528425781,14.999900803763015,20.00019040604897,0.006965952534089055,24999.98542632596
51.296918543751204,14.999793852770972,20.001712608536536,0.7125393766163484,24999.831940692813
51.47582236018815,14.999576975460133,20.00001488652713,29.982305969744047,24999.90339680577
58.85560026071912,14.99938720055886,20.004566022097052,29.90362219975141,24999.970073185174
21.920343606622147,14.992899994387418,20.00181797230735,0.4600058651951624,24999.98524512731
37.52008844215733,14.996922101992443,20.000015009460974,0.8486377085745556,24999.97900217245
57.32698183294073,14.969778354104816,20.000698006461487,29.947964375842304,24999.105272059885
58.17999657934435,14.999946918535338,20.009738961450964,29.947964375842304,24999.8736834358
45.58626223142357,14.999769844253295,20.00007127779886,0.11267521160750782,24999.901419440408
24.94862424478287,14.999793852770972,20.000332142996363,0.7125393766163484,24999.849817178078
44.55560415112731,14.999909354133665,20.001956331071952,29.8093054126981,24999.999717713312
50.750187740957806,14.999778064473166,20.09768865666486,1.6484281133775602,24999.97468428323
58.100823388989035,14.999933400173898,20.009738961450964,29.947964375842304,24999.83701008248
58.078411494730084,14.994883410280156,20.10766598378919,0.4063400500838643,24999.97252714269
