-1896.4513928684305,27.90132118952811
-1147.2179931426306,-5.338400925337257
-1896.4513928684305,27.90132118952811
-1582.024084166382,8.51660002565501
-1613.826569466231,10.243769905003266
-1386.6849839202605,-0.37154606678674895
-1278.7003678726167,-3.400682900691743
-1840.9097700142377,23.834261793689357
-1470.1638638225497,2.899823375984706
-1603.7803887872174,9.803701718375326
-1625.5213611791075,10.794833508527702
-1782.0115520559398,19.961666111412985
-1265.2996534994393,-3.6887698901369754
-1454.915021399851,2.5368532121871876
-1400.4215138528416,0.22490701806342095
-1669.8121092991316,13.1974468931523
-1862.960206417586,25.599220006684497
-1478.2810184090438,3.2969303889950403
-1494.1916254848975,3.979683435619439
-1293.1205531192422,-3.0993498296537254
-1647.524537985685,11.92105849769517
-1254.3115275026971,-3.914161830417588
-1871.8302365806585,26.047251218565915
-1180.3188553210348,-5.044638997732882
-1687.2126824208958,14.114438848901106
-1227.962531066338,-4.3743997398033825
-1594.2295880035256,9.339548166552717
-1720.9237974402888,15.97312877683817
-1657.425594264059,12.431610997639742
-1560.6094011046087,7.353065122550941
-1739.2316966246094,17.07790659554864
-1404.261005886746,0.3789155836807012
-1831.0457769338495,23.25146791375066
-1770.209061744382,18.97538928876954
-1572.6577565826256,8.301371581064402
-1816.5871728150103,22.134556945938467
-1194.681743973946,-4.8548050410738295
-1431.2557774967793,1.3811787302396414
-1875.3905611733521,26.36850545129337
-1803.4189254593316,21.164628210582087
-1218.3189959038448,-4.540955319203415
-1415.3824232764096,0.7339041869251073
-1680.9888926233089,13.705877368812695
-1524.3430978041363,5.44658843017455
-1661.3943231218586,12.673736769471716
-1209.7317749865456,-4.678014050126654
-1500.814185320886,4.327850408221952
-1536.3435353561713,6.117461214495046
-1795.1311629295167,20.6725024866002
-1352.2056619485477,-1.4922415135252347
-1364.799744920923,-1.0518710904739788
-1594.2295880035256,9.339548166552717
-1677.042542321064,13.487274267092682
-1509.9249215354216,4.9436849266583565
-1691.4087463647243,14.500454641244662
-1811.1976767098558,21.69115685105437
-1846.1267964295757,24.387131866406065
-1724.9476591858488,16.30391983276502
-1640.1497410027187,11.601544054457895
-1331.0022354748492,-2.099667429218073
-1568.809582088587,7.787835098000757
-1765.6482363300174,18.75615809674419
-1825.3323489398126,22.680056681858
-1367.4783816820106,-0.8654075700859813
-1299.5744114592064,-2.944938695227176
-1238.9993991293477,-4.207287307427097
-1799.4567275373806,21.09452719756293
-1151.760710846446,-5.24903666880237
-1757.173439931853,18.147261523015636
-1633.575758420444,11.199830356591837
-1162.776195519757,-5.17510188591672
-1829.0582548790455,23.194479931505196
-1730.5239927855266,16.51232266731266
-1556.7494585717934,7.131243987088423
-1339.9368291685537,-1.7328379044162006
-1712.5988614291225,15.567590431137976
-1879.7914785345401,26.819514524302004
-1351.9540802441895,-1.5032979895421636
-1448.4501621550003,1.9635210328369332
-1713.1457860334306,15.599730951789015
-1777.136661411123,19.42112110510861
-1244.8914500760723,-4.107734237341127
-1339.7673196224798,-1.7580594664410203
-1632.0786300263933,11.120796131425452
-1519.8783467418648,5.273273290320471
-1777.0420225293065,19.414816382752775
-1744.5277821283867,17.513042520331805
-1704.422096685834,15.193661072144657
-1418.3300520730797,0.8490224976284839
-1440.8370759117436,1.6809712844330011
-1323.0730552126383,-2.3363531239458712
-1439.4083952186356,1.6284817178474214
-1750.22433721072,17.74944366498416
-1485.8529585699039,3.598321695437299
-1549.7735991006982,6.748057675254108
-1376.0598777303294,-0.5533359979778076
-1452.3223984377005,2.1382496359366066
-1542.5489468474743,6.517609026210842
-1851.046584049977,24.746724122366267
-1375.3131963880728,-0.5720337515105065
