-1147.1186698552292,-5.340043198046539
-1896.350988114592,27.893933848016243
-1559.2957700079085,7.265118804626415
-1539.630849903877,6.242309935353504
-1317.4793504941838,-2.352607343548126
-1763.5324672405511,18.59323651416925
-1582.8906078177104,8.576726928279086
-1837.474799520553,23.651630891330623
-1359.280329289213,-1.0201271944929253
-1886.6693867670353,27.304234397195682
-1348.6703013812635,-1.5737286074895565
-1788.428515055367,20.16595653931345
-1684.8299683221114,13.952833744903065
-1340.3053836652825,-1.8504530396635488
-1771.7403800362565,19.102100803187692
-1221.9048188455977,-4.3658531146851445
-1849.8388874032935,24.464712111287945
-1857.667668720806,25.0653750862338
-1571.3646607280275,7.958598724347748
-1828.6824924917555,22.949571919948657
-1426.5047237522451,1.1134628534420958
-1691.3374403743007,14.365799549707827
-1257.839181107143,-3.8465819745806646
-1212.1226632007797,-4.6447489947475304
-1820.773020219003,22.396356174340184
-1676.6757453985042,13.441503170666216
-1882.4587846063207,26.83597658476506
-1367.80143565183,-0.7176590302727579
-1868.9067752844503,26.226354955151322
-1663.10341082439,12.859307759699622
-1698.7961019053873,14.667717718988058
-1568.7321433447503,7.776136519280861
-1876.6713301535117,26.484203375555886
-1500.6135338631766,4.324082563317031
-1260.4415838157834,-3.464439604492915
-1480.5949486717034,3.4126691478003455
-1671.8782875626039,13.259514044532189
-1175.8279526674053,-5.030737817591519
-1166.5544673173224,-5.178242360764611
-1754.4628945229415,17.98414753864454
-1864.1353771448537,25.791663190419438
-1447.2119972081534,2.0001026872956498
-1738.7808866428973,17.042243384683132
-1459.902972763976,2.4520453921787944
-1716.8665413795047,15.708404648408479
-1780.1985852686412,19.621560272183466
-1274.5521143254787,-3.3945059485729194
-1243.9245266910707,-4.065073592659605
-1720.5169647354132,16.13028636803482
-1489.3168058928998,3.768339032629669
-1436.386198737059,1.6446431991566968
-1200.5930359584272,-4.740592706701727
-1452.0568041233437,2.114144639717754
-1860.8129935053794,25.412241206967387
-1236.5633926384305,-4.258274089509012
-1795.2488372372547,20.61273436900526
-1188.1289646754144,-4.953168110032868
-1418.7027806143844,0.7746394191627441
-1803.9735251451104,21.200299157323773
-1632.58081215451,11.142140691849987
-1313.5446217505962,-2.5480427881462298
-1589.6363498525081,8.98559209112738
-1597.1549440229142,9.463726871581557
-1623.82172476282,10.759648327289534
-1825.5190355077673,22.783726815456316
-1633.6115828356867,11.661740033814354
-1744.2568930325035,17.38352212037994
-1531.8844993565788,5.823844751684806
-1304.4686143557751,-2.7170712778953376
-1746.2985179900793,17.612203953344324
-1733.281468235794,16.70787245677438
-1600.6884510352256,9.644153292024903
-1292.2338679274899,-2.9223277223437734
-1844.2246313682647,24.037499527110885
-1286.8203767850327,-3.1407744072785384
-1401.1797134036703,0.15635985938302532
-1503.8638713948583,4.447116890147569
-1518.8374869320226,5.184069323449796
-1591.7105796779965,9.118711898138097
-1279.6048314927882,-3.193737525485017
-1814.1135714287093,21.98287570902997
-1525.0509990941027,5.6223532910235114
-1434.216956403062,1.4382006773994735
-1193.48665448678,-4.833461087095623
-1536.05469386532,6.135098365213821
-1300.8591834633341,-2.883591040998474
-1384.7933706868016,-0.09186308859893444
-1489.173161312919,3.758443012060617
-1378.145736049034,-0.60236416521977
-1793.764867690525,20.599923986537984
-1751.3612773008972,17.95909781841052
-1511.1330593630628,4.822510843197209
-1616.6381764664868,10.656040675733498
-1465.3381245075277,2.678261770888284
-1473.2237515768088,3.274025094965694
-1655.5855624910582,12.512877681660177
-1517.843688022972,5.126635448697041
-1845.4286880297566,24.15120943177447
-1777.3979621502908,19.489206294539066
-1154.3899617735335,-5.254109029662137
