20.00006654145005,14.99901259203724,20.00020101068332,0.0027936239596274316,24999.992872905706
59.99897126726045,14.999999981693305,20.000091673541874,29.993822859117397,24999.962915114796
40.35771859005422,14.99963559068182,20.011438267982523,0.0017135066342756876,24999.936391720876
45.93923965964969,14.999860726895323,20.00347155776789,28.22167573993228,24999.625825306495
24.062895640525564,14.999934828918915,20.00000855601863,0.08130085124365219,24999.932772387394
35.93359967007902,14.999977347551258,20.004270921212754,28.755666103536406,24999.20525099425
46.96126496031097,14.999860726895323,20.00175374063685,0.4009870732118076,24999.656673015295
45.62938378513524,14.999985349974356,20.00096522577652,0.010765453698569516,24999.91507898255
39.92692249840318,14.999614648803274,20.001764754676998,29.862366455807578,24999.859272798498
56.36418135809002,14.996150684413758,20.001962191792533,1.114295155532333,24999.914368077927
41.96198161124175,14.998966407809732,20.001641633994268,0.013988852285064768,24999.963686186977
43.721501395908035,14.999564501096016,20.00929771679533,29.630137384851793,24999.97200424354
38.07158351129606,14.999936021300947,20.948805636781092,28.908791003610965,24999.821389154058
46.902291854826565,14.998944748144378,20.02907573864235,28.951132604700117,24999.93119025063
53.29861871197001,14.99995027478633,20.00007199913142,29.348594582072444,24999.93324848909
53.92021043823525,14.995903083562695,20.00024232522044,0.4120155947637816,24999.996566174093
52.50996366832286,14.933926586616222,20.025094282806418,29.098735210368094,24999.927004832614
41.00497623308854,14.997811652941543,20.03840384023377,0.01459272435579407,24999.842166706454
54.99402239037681,14.996522225316507,20.000376390848356,29.77251867855501,24999.963304075274
38.00393405918035,14.999936314145085,20.351062520468773,29.315051075724092,24998.868783789123
33.11419414845305,14.999622137158967,20.0095642702475,0.002828913037135198,24965.240190205466
36.985348517910964,14.999934783309746,20.003455520623156,0.4009870732118076,24999.624311902815
57.666665822211904,14.999995801190298,20.002009501220982,0.6671954191624299,24999.9932905523
52.40311099559739,14.999435905118979,20.066028009757257,28.43660344181127,24999.903059621873
