-1147.1198140691558,-5.33934818524636
-1896.4170096075754,27.898434700839417
-1368.590805896889,-0.9854559131648042
-1718.4548769281555,15.950396938056706
-1192.1248817462965,-4.893255310747948
-1610.4021152657845,10.12689053824259
-1444.6595621523368,1.8466699172934877
-1426.1808797712235,1.06306471359302
-1666.9908636857936,12.921136145997561
-1554.4921015740163,7.068944184603577
-1386.2827931573152,-0.3964859464259902
-1707.6530477194447,15.199178482210211
-1626.1423945880656,11.22909065526447
-1736.5892170415923,16.986399870478785
-1813.598812750018,21.9335364187502
-1520.5859412333216,5.279926112426004
-1801.4825372572107,21.181414712954997
-1375.4649871687548,-0.7492832429508347
-1837.230904061771,23.53566640009309
-1635.8162358428665,11.474193201941931
-1288.144450327873,-3.1688942877057773
-1335.9855951958175,-1.916937862304433
-1564.0527592224955,7.552011553902474
-1793.26576589909,20.690653202798273
-1158.668397900498,-5.247236039692526
-1770.8665142965963,19.207122851586618
-1348.1871791799886,-1.619484110083194
-1677.8466266772123,13.63297580022838
-1547.4740048362407,6.718359992997289
-1348.1871791799886,-1.619484110083194
-1317.977439243806,-2.2777231284561843
-1729.1160503038896,16.52539481683232
-1871.8452069176315,26.383128766335375
-1328.4063955293607,-2.0625854613123575
-1312.7110068945683,-2.5336056204508655
-1417.1261215162017,0.7426741471787572
-1205.8095195782173,-4.671474270501677
-1493.3147447349556,3.9398821668219224
-1855.5772315599331,25.108716511059463
-1601.4371805710437,9.708300484233416
-1591.667724351931,9.146343732862746
-1303.2385789782256,-2.7722200849747027
-1173.8926153638536,-4.996376684439405
-1258.8682237475214,-3.8200232036441877
-1455.3743396723999,2.2532819790680545
-1480.1139151447783,3.505414620980069
-1472.6077576480595,3.0245475645818196
-1567.4058237059016,7.814134762116499
-1294.6210802964035,-2.855679398039465
-1684.1140941921747,13.889314334074538
-1251.0810111988549,-3.986325475708468
-1277.9790867913543,-3.439301394546443
-1725.9586020615773,16.290939724649103
-1516.361241037503,5.164568406859445
-1780.1393235411117,19.700673852799085
-1863.6202855133588,25.508999277281095
-1746.8569740832017,17.509689318159822
-1598.3239682125497,9.53727326531501
-1621.2065246408933,10.589781819910637
-1871.2422346547396,26.150569584112223
-1866.2498117074203,25.650353873813515
-1503.6972232206538,4.483462727815951
-1659.78224868572,12.569003813096716
-1234.3778079181923,-4.291107038710254
-1704.3236501906972,15.032353680119455
-1843.6618070328825,24.094056177030826
-1697.672423271813,14.694938826379534
-1619.1920333124747,10.553873796018538
-1172.0543293244848,-5.114292832431168
-1817.732288357222,22.590012507206428
-1766.3721223915745,19.076749128688412
-1267.8741456537668,-3.6237878923022198
-1508.6648362953567,4.761543489213889
-1444.6794261138662,1.850896634272388
-1494.7326620253723,4.03453981727165
-1575.1947832465844,8.13187266935362
-1890.1724531308043,27.513209999523177
-1800.5924790455942,21.0884375724302
-1752.7374162659542,17.998019274881795
-1222.674069123423,-4.326996511450326
-1209.422809148545,-4.522522218268338
-1394.915469739119,-0.055166023392580144
-1218.0063151572583,-4.398156974075657
-1882.3461643505116,26.823942114926595
-1468.5561804409797,2.858167048354698
-1850.9800411823376,24.498229864408145
-1644.5245530725865,11.85376944433135
-1403.0840535508055,0.22461453365340134
-1763.8748357731736,18.600626863797633
-1644.312937604222,11.76387485506297
-1463.4416453020547,2.649106042362739
-1695.0679813324725,14.500367023895114
-1789.5541604001312,20.337228357721102
-1426.140757826752,1.0626519424810645
-1743.2778727749644,17.40642131801703
-1830.381084650871,23.33668681661554
-1652.7351995174965,12.204011991742119
-1652.349768707137,12.183993489193245
-1786.0548820740717,20.02327448844488
-1408.0682095222717,0.5901123028029005
