59.99857865894984,14.999480289567792,20.000297378006003,29.991413172076143,24999.938314475738
20.003486080683917,14.999447146290414,20.00048601105338,4.871489452565325E-5,24999.984369519887
39.4831523914113,14.999970773086805,20.002504818317135,0.1965951066783731,24999.965572300585
57.140488213832526,14.993871675387307,20.01016145635999,28.98576660488746,24999.942983136967
55.26078743712052,14.336593536477064,20.005514822627873,29.63264604174855,24999.96255301054
40.547723464037524,14.991546852259045,20.190734780978712,0.4966161225837489,24999.996906620214
55.11075011297473,14.876684826982952,20.000337715247696,1.3512774790772113,24999.975781624176
23.10293235431517,14.999447096770377,20.001184646966426,8.107136434416795E-4,24999.72754593079
20.897059422290077,14.999447096770377,20.00212620366746,8.107136434416795E-4,24999.728240888613
49.41058058391661,14.999472432412553,20.000255913507104,28.987134005624377,24999.991840326133
36.63852752549885,14.999962040112925,20.004825178516192,0.1470337357942597,24999.974491228168
43.0039057443,14.998033837566819,20.018591847496502,29.81648517370335,24999.840031868804
37.54166445186373,14.99960576503542,20.002682400453452,0.49666789276601786,24999.728498667304
33.90234775789242,14.999962040112925,20.186204731139892,0.16766457404759016,24999.974221983193
48.91999822856454,14.999446388129519,20.21595486086886,0.10061724394973481,24999.959911022495
35.463141134440555,14.998394349199263,20.186204731139892,0.16766457404759016,24999.974221983193
42.98225605371737,14.722655918680193,20.00048518486926,28.9171106833075,24998.467113866805
49.710683643737234,14.999913737194753,20.00006930235131,29.765215717775135,24999.998419532923
44.95169116962947,14.992687506583179,20.267876937583452,0.07877242707911769,24999.998645626576
24.365838367210568,14.914375361674603,20.090616126358633,0.2029585744900443,24999.565599583053
35.537907439071084,14.999964184691757,20.087540579087065,27.080978136420143,24995.898876591415
43.60368981027196,14.999447471313259,20.005266971404133,29.918319349801294,24999.608052920757
41.7309038403578,14.999873006558696,20.000281251317165,29.733670117983607,24999.976973341116
53.22133965206634,14.994739637475936,20.018591847496502,29.61624477566712,24998.000019997464
39.628760291889265,14.999788186253529,20.003951257248147,29.762013984035423,24999.959911022495
53.09720558262256,14.999509346383508,20.000096909366416,29.04285966538798,24999.752284400947
