-1896.3807288095002,27.896562905024822
-1147.1281080743245,-5.34014965401213
-1361.1455997142064,-1.1967239774518763
-1853.290376840543,24.813218009735756
-1835.6549732637154,23.79332655653825
-1373.7287417596,-0.6889520334496932
-1542.7498637491753,6.572578597578694
-1180.8563126283798,-5.0391000787113285
-1156.8349837124342,-5.2663413687386935
-1765.7389293052302,18.79294011499624
-1329.6471412091096,-2.13593151897542
-1701.2885625461029,14.823507774197525
-1343.0240869571655,-1.6993173943367186
-1298.1434605240956,-2.905419040146139
-1460.5708897543495,2.5502536635164983
-1315.1245819782735,-2.475530712129686
-1690.8474728895108,14.422655489199107
-1777.1645536609287,19.444155545964477
-1416.5748404189246,0.7920735644108081
-1195.3936599500041,-4.749291598837191
-1587.9576743668001,9.178595377998917
-1709.2760112351016,15.26794526351889
-1686.1993509470205,13.973835793076994
-1815.134192565366,22.025923633469922
-1662.5693946649608,12.693643548270192
-1808.1315854781583,21.597334699422174
-1803.3613568063804,21.28552548511562
-1825.4656662453804,22.744728801412876
-1395.621251515339,0.04881305203706532
-1798.0847154182547,20.802880361955857
-1533.0122543919397,5.9679965643145145
-1551.2983066743031,7.136550828679507
-1440.3317241220605,1.768569524962233
-1307.8438913165078,-2.702488489408738
-1651.3405731042799,12.12519774511496
-1624.7238827768103,11.047794741268735
-1820.0821675605916,22.354585243127996
-1756.8113945380696,18.39015037152078
-1386.4168271780395,-0.31827967711835115
-1580.0152167059575,8.683043998238068
-1405.2112484313684,0.28963375274633485
-1436.6907997028377,1.4795989464244066
-1529.7770466206798,5.709146996343513
-1678.1480187668526,13.664708924395772
-1449.8933455263946,2.0958540149651554
-1610.4190299150723,10.102518447161195
-1788.4361719450253,20.300899690208688
-1601.4384652944905,9.71892293983443
-1253.3108070158705,-3.9114397569870842
-1634.9343218889817,11.25879540706875
-1783.5250258983,19.83961530228352
-1749.9989388325575,17.697050960872648
-1338.2039064021565,-1.819301763776437
-1494.283467302344,4.15848783016385
-1284.650937541653,-3.2382752615492283
-1472.695548490076,3.0025012096232526
-1670.6421111945015,13.223328292188928
-1410.0041781192276,0.5384431306580701
-1723.6266668027888,16.199120446371683
-1520.1750821360536,5.231555197771787
-1618.5030961283253,10.515147187026757
-1241.9721886870489,-4.16063728919571
-1281.7024974944027,-3.3571235097398553
-1216.5744291789022,-4.569784487479302
-1789.042428428442,20.685507308817872
-1453.8886679232744,2.2768881272614507
-1579.2779890064573,8.432935994314018
-1487.6167975734966,3.762042817205362
-1567.5990414688563,7.733191688839883
-1428.6980733418795,1.1623800333301322
-1642.9489881985191,11.670763460440085
-1832.9100967351067,23.65438674708414
-1663.5303709939096,12.849379607816656
-1734.347863524928,16.850364966491668
-1260.9028135694948,-3.657782871388287
-1712.5175203690872,15.649512686175516
-1228.2305364790582,-4.388419499770728
-1230.3667705519936,-4.33112774640938
-1595.7004159706719,9.409512491963826
-1862.943363812282,25.834608258044888
-1759.7913340611385,18.425431926089654
-1737.7480564046173,17.065730086256313
-1885.7508500875902,27.341643809373373
-1512.5999747144149,4.884835130610252
-1877.6126487719634,26.462734182679398
-1389.4324761715343,-0.2458912171994072
-1674.2077546248054,13.389308460064738
-1246.4778932765385,-4.0812679375643555
-1265.9523007104867,-3.606403064402813
-1481.496877576447,3.442585401861429
-1719.9682903223452,15.885426908180403
-1861.7599810669215,25.557384658082515
-1857.39411524353,25.03912130935305
-1858.6827645635037,25.29797817933744
-1644.3130840059107,11.74012474498847
-1744.6071276646194,17.36770781407677
-1868.614308704241,26.06484735675862
-1216.6832815242676,-4.563058920239335
-1650.1386296376572,12.063313078516765
-1506.783925229047,4.570128990563434
