-1896.431679238782,27.89854399892572
-1147.114659614866,-5.340620726185014
-1896.431679238782,27.89854399892572
-1631.5052333150265,11.087787154297153
-1612.7563286474992,10.221267430042916
-1838.9867490307581,23.71745971206441
-1315.3422659596117,-2.4917048003635323
-1562.978156308516,7.562706404865757
-1329.1942995451052,-1.9961724859395638
-1761.1493294640234,18.670268411519775
-1255.2922154650355,-3.7867279417905646
-1798.314924372116,20.854022989834498
-1848.332858655388,24.30387870489257
-1577.6750228634526,8.382841431484191
-1830.974546486304,23.17234579103425
-1238.5893541549578,-4.112881450440443
-1692.2154094261577,14.297946172133791
-1383.9043696989688,-0.3938341126833098
-1786.8118825116194,20.258720970446095
-1294.774698508346,-3.010901712216544
-1604.3216161681771,9.858022238743429
-1231.1554800234273,-4.345365427122014
-1769.6174234856467,19.32173831632032
-1306.57266390139,-2.771824228813802
-1426.345947513222,1.1709453576986295
-1853.628641652389,24.744036618580573
-1496.976393448532,4.118181485893299
-1461.3497850015551,2.541122895304392
-1187.9057038055664,-4.954426338916445
-1801.5733498434463,21.294475970979846
-1891.6592346572527,27.53496979521671
-1542.7569997654787,6.3788189785021885
-1517.2847187925327,5.083439610853322
-1471.383579777178,2.9376470251545967
-1546.3023047624279,7.070074565733382
-1337.5958101475296,-1.7150409029734242
-1637.5311452926858,11.419647206801812
-1593.9438059233662,9.269268789076552
-1683.2601252664456,13.948628072842858
-1784.4197648390923,19.92393802512858
-1455.3571303128551,2.2807978071365493
-1876.5769467241762,26.422504772940933
-1860.066180921448,25.186433538623227
-1749.9586199038445,17.70790451285492
-1731.3285360106804,16.620431341844967
-1486.2747642918753,3.804707535093648
-1700.6319210495042,14.764371368679356
-1437.609092443354,1.5299064872647268
-1416.926308015672,0.7990734686247514
-1158.4601824034066,-5.227511279498614
-1885.6429893121556,27.070882069191153
-1863.2817376682472,25.42478398061347
-1200.147199177644,-4.803272124850474
-1715.398525128798,15.673255483718682
-1534.4877509473095,6.000762692010973
-1526.5838386065345,5.548147546608298
-1276.7642071043676,-3.3519668081672016
-1503.604170398795,4.423394109814229
-1360.4595025839214,-1.1765320813150417
-1809.0238050963744,21.702976065455342
-1348.4119070475474,-1.6076459614003902
-1400.4821238325694,0.10408325147606057
-1701.69096127466,14.936996097301211
-1169.8913282527158,-4.996448200901503
-1512.7258602903585,4.873004507374009
-1446.199106507726,1.9855139764356444
-1707.5436505371404,15.383094250382214
-1214.765619200119,-4.504862158813243
-1663.131198341418,12.763954140308844
-1658.584627215977,12.590170922045694
-1281.0226526810602,-3.1834526891022286
-1434.219312569026,1.45916585043347
-1818.016185565783,22.207226609630332
-1504.5404503932698,4.742769657082567
-1869.0060365305085,25.982646849634833
-1776.9967680013829,19.50802282667071
-1173.2143561140022,-4.973149840759791
-1725.2433481218368,16.420832246959748
-1720.9651900817198,15.989690030170213
-1645.6362195444244,11.861565547207642
-1868.1631407452373,25.868258309692578
-1824.999889440965,22.661641087367855
-1527.7481780835822,5.606076949804418
-1643.671600614151,11.77226886166347
-1737.8935134839085,16.95621536738283
-1825.4024596624463,22.68456737990369
-1875.8953133817354,26.370241710422018
-1756.9181931398482,18.12674975268913
-1668.7265987286876,13.014475961105083
-1583.907929552161,8.639187314636738
-1268.087097465637,-3.65590824071281
-1414.7720416139325,0.6266207334037617
-1537.6943304202002,6.158166115048692
-1677.8035769167177,13.503185632250563
-1408.7994291942343,0.40828482161421675
-1609.7388749226402,10.085227909084129
-1885.6431826677053,27.070882337504873
-1743.0322417473806,17.513355538169574
-1400.4821238325694,0.10408325147606057
-1368.849164188525,-0.9281011422794343
