-1147.2933141849576,-5.335162507032587
-1896.4523398245174,27.900512326162072
-1147.2933141849576,-5.335162507032587
-1637.2962914640611,11.422521692369772
-1658.1847554345127,12.62019474277721
-1843.6357213367667,23.97086220209993
-1722.4491026271617,16.308325355986206
-1779.3307729103146,19.875531471627472
-1734.820537772494,17.063452119627048
-1850.6185285934152,24.813660731543276
-1673.3610295376875,13.3312987383061
-1525.814698135809,5.605062157706884
-1769.3764556486828,18.915878572506738
-1716.5171282273818,15.754688528012139
-1710.7610827125602,15.343546864570156
-1173.937715159252,-5.072011248180679
-1678.6171077085426,13.76016788153171
-1159.2329799999811,-5.24559374582668
-1830.2925573289983,23.307252471076062
-1339.830846108117,-1.8687597348282683
-1377.0002999771004,-0.6083039068306846
-1365.4077287964362,-0.9929344281879278
-1664.5165053981875,12.78372661365081
-1875.3954607909623,26.672714486218794
-1489.8672079975843,3.8576610064555883
-1505.3922446838624,4.5142579660539965
-1500.9844689352842,4.349308772194627
-1317.1053661203528,-2.3339584663089177
-1693.986980764308,14.485973321840184
-1882.9554297483373,27.06809478027202
-1747.7768153394275,17.767234502397148
-1465.5544279005153,2.7447457607856585
-1868.533201685069,25.799026404643076
-1740.1658111173265,17.387694411372085
-1423.3911789213823,1.178585758132657
-1764.0189086578707,18.590625986946907
-1395.2110077418579,-0.08334029435359191
-1890.6267688770993,27.49712170775767
-1516.3712597662527,5.0384225023371165
-1630.4531274309477,11.045431205032543
-1822.8400588375996,22.508577497247686
-1801.9108814567012,21.546215367859585
-1537.2652880953183,6.205145373060642
-1474.038495821736,3.0573937340330524
-1792.9123564497675,20.529592251630426
-1459.35227769015,2.419256052301016
-1197.956712711313,-4.836948589666266
-1829.7253284559156,23.148866186224026
-1243.225830578713,-4.12215433567863
-1310.4692422063863,-2.6679705245679948
-1597.874997817924,9.528100659759128
-1303.1464249411772,-2.8037456999839296
-1415.3766213887886,0.7201243375933739
-1613.731407555644,10.818366378630742
-1592.032627393382,9.135702842078246
-1602.2504540002187,9.735731891359126
-1755.3347064216155,18.127413035661828
-1621.4578290999518,10.94620377763967
-1863.132788513391,25.410168379173665
-1613.1894354723152,10.287425726842436
-1232.4792914782615,-4.32305703208613
-1452.6196131853144,2.1733623566237057
-1382.7845507460381,-0.33593001693827595
-1702.076719634007,14.919881094729481
-1222.0139852922732,-4.493212155285871
-1206.8552212731713,-4.718566301815382
-1404.4312765507837,0.3248981392017374
-1291.5511852430209,-3.1364835590501032
-1250.2925912487312,-3.9868324109041433
-1799.7383061124121,20.927599367630503
-1294.6689567592405,-3.0199714215809497
-1356.5163081107644,-1.122974745203214
-1404.3631930511021,0.3234788979954857
-1417.7297378064854,0.7787625588415636
-1389.7204470237602,-0.25265363305697974
-1786.3856575627137,20.04207650308014
-1328.7808233878498,-2.172472739427512
-1701.5111402856405,14.838994404904051
-1486.2751994049975,3.628111794732913
-1789.5079730965406,20.226142080203665
-1348.4423072507348,-1.6146172630509703
-1436.3284110787652,1.7768951141854217
-1280.8762790371595,-3.287178472110459
-1432.4474391956012,1.398758120551447
-1876.3913955725689,26.827481766885054
-1687.0316356225612,14.177092448251614
-1586.4623354596397,9.016569713256478
-1811.1495030180342,21.81258564261331
-1856.1145156556272,25.19620959065946
-1260.978241588104,-3.795400323678212
-1581.382253217024,8.477697384040344
-1755.0811608949314,18.017452792203006
-1540.7518329686143,6.4920635930670425
-1817.0689244193932,22.220106005888603
-1687.0316356225612,14.177092448251614
-1186.1448470813875,-4.979246740894948
-1810.6481290491695,21.785334615655202
-1446.0030780651553,2.078730549072679
-1186.9486445730536,-4.969932241551776
-1894.757126050367,27.769980643831925
