-1147.1692257953277,-5.340181862162996
-1896.446171917319,27.89997864123812
-1824.8949705214436,22.742472258227167
-1809.972688291064,21.619327354504797
-1748.8640584149455,17.79643966153114
-1686.9994183439928,14.087257659968587
-1224.0024360999405,-4.463806956905115
-1500.547576699009,4.311383607345441
-1263.8096788060957,-3.7420092831744887
-1588.715313123538,9.215140614357667
-1459.4370167827358,2.663563759142235
-1638.9737249956427,11.594141594465055
-1761.5526495669565,18.420434357265684
-1250.5522518099715,-3.980530080167979
-1364.0915556753075,-0.8557648178721671
-1834.9604768963625,23.34283314131296
-1871.9522873318206,26.109385914691767
-1616.6628867014588,10.363662432600577
-1575.1456796072519,8.135754682870905
-1887.4987583532666,27.348483736927072
-1854.3864415668133,24.810434162032514
-1447.432583702118,1.9187185576859793
-1426.9880256067208,1.2781113848370946
-1697.5762430893612,14.6011266042027
-1330.9506764884904,-1.8646087886853238
-1624.6150160923228,10.936252282410251
-1700.6289294748542,14.830714485448587
-1791.3218537313105,20.511740706187005
-1529.319992574192,5.793783780848216
-1630.8751858896294,11.070212120114057
-1667.926632386631,12.979879189487939
-1553.7149816755027,6.959955761195637
-1581.2620418635859,8.518896186875002
-1601.8422899811142,9.773984752617958
-1731.1567685176951,16.596894737369613
-1611.478797640939,10.12111705417399
-1562.701953095863,7.946252839065776
-1524.8384910859418,5.46111478449235
-1512.424539417854,4.84412156815622
-1724.675035536991,16.208939984165298
-1417.5664663757143,0.8945180100454397
-1774.5955634090121,19.256435879626125
-1806.5588466929828,21.45452862483458
-1676.4790925123364,13.560937974119344
-1781.018346336633,19.961769994400445
-1323.6344461968633,-2.1378631834224784
-1360.8404656883097,-1.2282113634622949
-1828.7020582154416,22.93423356910186
-1646.4202626534247,11.851448164831474
-1379.8876016432403,-0.6160236676927955
-1238.91662664642,-4.138211363216702
-1770.440167013402,18.984584227513377
-1586.969055115553,8.816620663699368
-1469.069129524079,2.881251894729658
-1199.0842451417186,-4.822060527002603
-1318.6242111297247,-2.374353995672747
-1276.4131309451298,-3.481353798565319
-1878.3281053902183,26.58972480926513
-1708.38592030525,15.457573260600775
-1764.1550363067388,18.58805267890159
-1493.7959124253487,3.9796811056928263
-1556.1048483092518,7.395334202535508
-1884.0107597478936,27.057010200380937
-1896.4374277729398,27.899694442477283
-1306.3764300374307,-2.7375193938247335
-1799.9663431076106,20.975050297631157
-1784.0288502707394,20.094440130025678
-1350.862480496644,-1.3220785221101359
-1658.8742826438854,12.490592707496937
-1720.0312958913685,15.950596640679748
-1745.043925071038,17.39977172022563
-1440.5585717822344,1.6989811090257163
-1864.1550096769251,25.811391716247016
-1664.2784852065388,12.81714135411398
-1517.701184929435,5.138752496808886
-1679.7776773284847,13.678778849003837
-1163.3274082640728,-5.2123615470242655
-1537.3339847783138,6.208036377616523
-1862.8092264708298,25.62098924365335
-1841.171634584869,23.82325720170858
-1170.3744379325065,-5.147396315045182
-1649.1608976382468,12.176278817909166
-1846.1929159467504,24.37896068664707
-1846.1109097483204,24.37629247791437
-1602.774396134704,9.795050865326694
-1476.6362935006698,3.1820936028533726
-1211.6895614815721,-4.639157220522446
-1344.4480700042477,-1.7217267877979747
-1211.2691394272902,-4.653576143032012
-1538.3028918113648,6.236461579843821
-1546.443263473738,6.592635252969451
-1177.9796640836994,-5.037491763815221
-1562.6892304360301,7.515774212319698
-1879.2518191015733,26.765451064371696
-1545.9974962316608,6.565760717980911
-1841.171634584869,23.82325720170858
-1278.8794061951116,-3.4054620785697853
-1796.5301049158325,20.847901189492994
-1286.7746009222656,-3.242749612251634
-1239.8108831179497,-4.137145977253278
