59.955870319384054,14.997717895641294,20.008586914970763,29.97267324922286,24999.89639925579
20.00003893305239,14.999830759052546,20.000427331338646,0.0010192777751003197,24999.960201152757
36.11599966022019,14.997887700742382,20.006250598952676,29.768099225241954,24999.644704886818
37.90810504461212,14.999943123500367,20.00023301647517,29.687117504882604,24999.98697671643
45.97363773509733,14.99744673730588,20.000066836674158,29.99006451702619,24999.84742467594
45.051395238509514,14.984485944714582,20.008586914970763,29.97267324922286,24999.98386264675
22.399649885936412,14.972876021920865,20.000130486678206,0.1920140725078435,24994.10600036255
36.963965579064826,14.998064212388654,20.002257908902493,0.03959555439431228,24999.475116672114
41.28638506590566,14.999687743736981,20.001629253090382,29.793755514996516,24999.570469320126
51.183274946049686,14.979464021195557,20.01704218676758,29.89176113455693,24999.906321356928
44.21409192753268,14.710966549892067,20.03133153601104,27.86048912068441,24999.522170212804
46.80457196388535,14.99744673730588,20.000817717635687,29.99006451702619,24999.84742467594
42.53789440319777,14.710951017452782,20.00209642998671,29.31215374755128,24999.654312600687
54.86544980808412,14.999859146728477,20.001676965120048,29.803235095862114,24999.61818821405
31.792718211161276,14.999830755275628,20.0004294801752,0.1760439378183598,24999.953648234205
40.583154912271894,14.99983669827786,20.396589272840345,0.00305775255416324,24999.941421879274
45.18128686282348,14.899465098975043,20.000177261791702,28.81186778026042,24999.947367521567
57.921655606521504,14.999977556108622,20.00067055640336,29.962323816293463,24999.5407018643
47.47153483307483,14.998031999835007,20.000092027369664,0.0027094562517976095,24999.994278124926
54.87350766837519,14.999976699486286,20.000427331338646,0.0010192777751003197,24999.961079986093
27.66059259525261,14.998013435529623,20.000532590470605,0.16708631494287382,24999.994278124926
46.843544453033644,14.999336969596358,20.002044433017645,0.0024853152424353375,24999.95420990014
49.65426377912282,14.999678972640535,20.000125567192505,28.934341926218615,24999.958847395592
52.3542218895336,14.999472281969368,20.002258629713577,0.26294926207407343,24999.475116672114
40.5592968196006,14.999998521455973,20.001629253090382,29.80111763033491,24999.570469320126
43.2597785087953,14.997936757798604,20.002257908902493,0.15518854534021664,24999.56794613286
43.4808040148038,14.99991210798125,20.016269664205122,29.976347398173132,24999.956278817383
34.6449836555359,14.99999314798481,20.020173136007408,0.6300210636020513,24999.686800798212
38.68541251803339,14.999585028008177,20.001576323059854,0.06557986767943629,24999.633150527196
