-1895.5946977868377,27.844260296153344
-1147.100893889989,-5.340372601502645
-1622.6799236853103,10.668985530671028
-1642.3096082307864,11.646309037432195
-1736.9991865453287,16.90025369652276
-1726.2042553487229,16.26206513069087
-1174.7748295475253,-5.039436595524749
-1332.1011338930587,-2.083069925514094
-1681.7205555709995,13.724331629787345
-1794.9129453746411,20.616132383645226
-1693.6962307667964,14.683527734928102
-1746.4322067366202,17.477243007148132
-1689.8462283594865,14.334951239183614
-1836.0669692993113,23.449206650383587
-1277.2228648319247,-3.4320716583177147
-1366.9189795150965,-0.9290019156934104
-1715.5345255453603,15.770244960219333
-1872.4490596313917,26.08163728913759
-1446.1563832773852,1.8631087600996388
-1526.7161204719519,5.550625410708847
-1232.1366038243298,-4.299113591372723
-1439.300340903804,1.5830501931272387
-1767.9601775593196,18.941141551941076
-1501.9526993342117,4.363225089038631
-1673.537589310232,13.277857027368382
-1401.8191201292611,0.17124024978210706
-1708.3770912685818,15.213934405672642
-1312.6258174401719,-2.507448764918543
-1351.1245975203942,-1.5248992170256805
-1427.0209644857762,1.1012912303278917
-1470.2355846593869,2.978844786850196
-1509.5376084806385,4.915532223384279
-1388.602697946804,-0.2821779197594303
-1578.4202283678428,8.609715644114555
-1415.2486908908375,0.6795482041416339
-1515.1759222695946,5.039997528295249
-1381.163700017697,-0.4556480446484077
-1802.4419675308613,21.185211223513946
-1877.9689717836657,26.553666867571366
-1263.9647048757424,-3.7337894403871044
-1828.9809471107178,22.94276773472551
-1658.0452183757748,12.508741620466724
-1594.5347411666637,9.378327303376382
-1398.9766121672576,0.08422233430107262
-1855.6342554827288,24.8930943562152
-1430.086004608679,1.2371600351821463
-1540.013537192453,6.417411802652595
-1809.564357574774,21.747103268545356
-1335.170223633362,-1.704916283571631
-1825.7209242721835,22.76440889454207
-1586.1116465552357,8.778733405222809
-1484.173056454087,3.554474817130746
-1302.1744656878254,-2.5299751760366576
-1848.6443292674212,24.44550349985836
-1570.196619607001,8.35489680459622
-1362.2248316711298,-1.1906582637299508
-1415.4907100489686,0.6900159565817408
-1666.4049534318624,13.071104267523292
-1244.3097491862527,-4.1037830929147345
-1818.2529774931922,22.202298551726955
-1496.8992916748741,4.152343273561101
-1595.2063923417923,9.416318466333122
-1604.9497544553867,9.814767417471819
-1343.3634800959283,-1.5881119771690013
-1786.533516482878,20.110967177417542
-1762.616735553824,18.498644418986203
-1773.9215398317895,19.328397981579275
-1254.7848643750956,-3.9082432935053903
-1841.8914989791751,23.841777304463783
-1549.2144158895826,6.714049821502401
-1614.5452099025902,10.281424148097269
-1556.1650794556826,7.137647424953412
-1463.5159462930962,2.6355254054606654
-1818.2160358170495,22.198342021801484
-1528.4523958700588,5.8412915943038435
-1451.8005135883614,2.4430359839652205
-1613.3582364356878,10.232860822356717
-1749.537855260824,17.905123545036002
-1866.0563466850192,25.666852342507074
-1605.6197016504364,9.846690963178277
-1533.4585514975895,6.089448835114741
-1222.4521390091052,-4.473778280224829
-1285.6961539712597,-3.2261774215418253
-1656.9450311089568,12.443879716876246
-1295.551291500048,-2.981548442384401
-1889.1093798704349,27.523845749269054
-1864.8048797677657,25.51051468227919
-1205.8543415490722,-4.671771742126561
-1565.4049508652697,8.057875031196433
-1648.0707833326646,12.039954319793083
-1296.3106721649488,-2.750935627708323
-1859.405505322223,25.112423682587547
-1710.4831096900425,15.529998601070998
-1883.8560204167293,27.175238379631782
-1206.577250452589,-4.6469543015357715
-1879.3451431138033,26.84384186792451
-1218.5745762772312,-4.504449283043099
-1461.6792720278204,2.517542082814078
-1194.1991813287163,-4.8513259206794555
-1648.767343427962,12.154568095021816
