-1896.460444365619,27.902167099633623
-1147.4602367591442,-5.336999440797046
-1771.3742826308276,19.124254957099666
-1517.4379888097076,5.211883480926332
-1754.3887833448068,18.043523412989394
-1502.0058396054358,4.346145477065345
-1696.1705303704816,14.511642182848194
-1733.7654251442264,16.878865585089095
-1528.5308784016008,5.856152811832295
-1277.9920470561497,-3.367400064381682
-1836.2293066948373,23.697890737511944
-1165.4388878512586,-5.190245108296256
-1553.2159992889851,6.929771268565105
-1827.83832878719,23.010305780386815
-1265.3297226700167,-3.633554183323783
-1745.8145931578376,17.472500089018034
-1442.829166937102,1.9118937386481605
-1293.0946063895735,-3.102534731763817
-1561.0981844349528,7.635062268708712
-1684.507381907633,13.877915915060571
-1434.1271381844044,1.391011304266133
-1255.0157460181665,-3.9192786572799125
-1655.5141636403357,12.330258093810649
-1883.9461845907529,26.95055470465009
-1585.294769603443,8.947803962581512
-1482.0886823854232,3.418575850081858
-1779.8467707458708,19.777338653091892
-1811.1308506681326,21.68483262449573
-1412.829856426519,0.696359247423036
-1200.1916698848265,-4.806584496290016
-1244.6372499870922,-4.115118900323292
-1583.9802068607773,8.654515455636647
-1385.0463936259648,-0.3806097690340451
-1606.7396241648273,9.906500975676947
-1870.427922713515,25.92349648983855
-1615.5745187129278,10.370145584978772
-1393.2948178682918,-0.1368962482706646
-1400.9502143896123,0.12049555140071355
-1634.1022794671446,11.235262500271721
-1643.1039802564928,11.72984319538702
-1458.2757493970323,2.4247693299141932
-1574.2621028329722,8.132201195046555
-1369.6022972386145,-0.9511449049244085
-1842.9137869551607,24.08221325679205
-1407.545390477034,0.4353884676983295
-1217.8168929524206,-4.560462334458369
-1596.780839717616,9.461141881911315
-1473.6049120098055,3.3166863553429984
-1469.5012364266752,2.9136665011937666
-1307.577372955614,-2.7470327153322334
-1711.3088412160064,15.69818169930002
-1703.2971688826146,14.978031551190604
-1234.044848890965,-4.2962599698741
-1537.281522812481,6.095661844981418
-1822.3520740954984,22.730427092071608
-1464.8807860300242,2.6534700127846325
-1874.5107562536127,26.39214675831051
-1491.6845692483514,3.8812890523244654
-1717.571717214831,15.875224096433698
-1186.524647883047,-4.972754008310045
-1799.951611139442,21.19169754847014
-1727.113096995295,16.420266887725333
-1857.1778728806314,24.974330199296464
-1863.3430309521777,25.430730686550824
-1227.2865862792203,-4.368032420297225
-1440.5822081410138,1.7155289748330844
-1659.8274881057068,12.638017656026111
-1676.162949171457,13.407339266626138
-1642.3404851158368,11.715089676661869
-1541.083351454578,6.319660337560872
-1795.1465299596402,20.62260980921468
-1154.250958990017,-5.272339279527661
-1567.7721037010383,7.721703180293147
-1333.0575057097078,-1.801932750006996
-1424.6707335592805,1.0043344111253827
-1669.3820745215462,13.048010616135585
-1316.1347637752422,-2.5250002551006023
-1666.7565847531462,12.983415892477842
-1803.4894088065957,21.206704411593318
-1424.7233122895623,1.0191804250053824
-1328.956355009222,-2.07020533355262
-1815.3519635104244,22.01776153527759
-1722.3926184865722,16.169588109164348
-1788.4714113742011,20.165855617060895
-1375.2541765615458,-0.5960077478594208
-1342.1474240378723,-1.800673471774953
-1347.0752866739301,-1.6555132490144597
-1360.049769917788,-1.2586872959659647
-1602.2713016069267,9.71619383242204
-1622.7915803149408,10.705203445488795
-1194.7212721162182,-4.843264897178944
-1845.729909017112,24.380890661665088
-1571.2903989507195,8.042460222377041
-1627.6615646605123,10.918519995540391
-1322.313418872717,-2.124972874668389
-1795.1465299596402,20.62260980921468
-1546.9945282454507,6.670812661188236
-1619.8691653968149,10.55542473331887
-1891.9017007828677,27.581258163062344
-1874.450531469621,26.385952123683932
