-1896.4812109778456,27.902484041765447
-1147.1471422696134,-5.3403183608044404
-1518.4840302250043,5.271349304721607
-1702.3826882442854,14.90839362992626
-1546.7946248881162,6.65416182912452
-1564.1257518365505,7.543785805451668
-1325.2916566793422,-2.2797541400262826
-1529.0236419527785,5.829787748089444
-1211.6137549745201,-4.592844179075914
-1601.0408945511128,9.64343899163222
-1712.7451578279756,15.45816434212868
-1228.0986963576136,-4.312464450620483
-1835.7002116338554,23.393758212500277
-1471.1650483412548,2.9931410184031293
-1860.2032971256795,25.22092607979106
-1793.4180343205805,20.50626118300234
-1402.7771031895556,0.2052933703571771
-1570.9754293437381,8.027823925261002
-1624.361277307786,10.760719793726919
-1584.595730411699,8.691742907306566
-1801.1866500242647,21.06545218847002
-1171.6108400454716,-5.1352518244232
-1236.1173912568145,-4.266196424275842
-1263.0036696857073,-3.7523141591172413
-1850.6113336782907,24.573618282542295
-1767.2652087941563,18.89254815327722
-1550.796478748034,6.887844479844816
-1191.665752162056,-4.80943137108804
-1250.5160455190514,-4.004453411038687
-1843.6698148617634,24.157931908843114
-1421.0630941585885,0.9375277016547212
-1724.2947264193713,16.136565775383822
-1158.0167494431685,-5.194891285434931
-1716.9517734400847,15.705573657938945
-1309.8121466852688,-2.687813512223997
-1805.280254935303,21.295407115179145
-1506.6852538357714,4.572198085498481
-1877.123123499747,26.456914165357787
-1864.4892730333274,25.896015860403523
-1841.194910082057,23.78536989693516
-1658.054333746765,12.454873734948654
-1339.0116683778297,-1.8262716101329808
-1364.1142345155222,-1.0280446521438815
-1203.454798341891,-4.762681597511753
-1810.7128184845342,21.824128108854968
-1856.2149871487147,24.879563031458957
-1461.801670260049,2.6613919844357348
-1816.6287386465563,22.438003542769533
-1334.8187808734365,-2.0108709496593313
-1692.0579043876573,14.343121167178053
-1450.2234800568817,2.233914091652572
-1528.5526004388341,5.8032043921471015
-1437.3369402966214,1.514196380941165
-1388.6125823003783,-0.3168764880432775
-1493.4842267591293,4.032866756694547
-1482.0597886824905,3.5509299290686442
-1446.2875096020202,1.9978175345202516
-1753.2777954575404,17.94048823462082
-1588.5192294638496,8.911766883048827
-1506.6852538357714,4.572198085498481
-1457.6856689181418,2.52466085851157
-1414.2171554039228,0.6105725487152931
-1297.4815578300852,-2.994171148843871
-1881.3876852850892,26.92508538047972
-1783.4634187806755,19.835574734629567
-1496.1087489049125,4.153835837371545
-1630.956685406772,11.078739530714051
-1778.8918219173624,19.67055379924201
-1814.9707813277382,21.95206393283224
-1479.2676436701959,3.288190164990411
-1396.2340940609672,0.02719441658443067
-1761.7660856767525,18.660556491745062
-1686.5929306282176,14.079760457207245
-1746.2574995679786,17.475294374880264
-1255.5476564361186,-3.911026051611109
-1275.354136125516,-3.500684621852254
-1569.579840368811,7.986734509025897
-1775.159775932147,19.317505499318575
-1379.4967467608021,-0.6189765788118908
-1663.343333171617,12.7186968672282
-1828.825652188296,22.931132760870327
-1872.572440600673,26.166099812022757
-1636.7006292185554,11.494224947147227
-1286.8654995388629,-3.240752850833651
-1275.4190828557205,-3.4995330141862135
-1741.2536554806218,17.165067706786367
-1887.6654145366892,27.306924995409247
-1300.355071265356,-2.9261478715670375
-1729.004988894724,16.66705881457433
-1610.5313845175278,10.069423652154232
-1615.542731745873,10.4009767451264
-1641.6382823440906,11.654460436419964
-1725.9127003016554,16.504955927767746
-1893.252290518681,27.653780397125104
-1286.9856168620051,-3.2367727366146255
-1371.9448796069819,-0.8228488911847407
-1757.8448021453753,18.445550616592865
-1358.2910452003493,-1.3145039152944822
-1734.335134456419,16.886190629789702
-1391.9470807606056,-0.17988775386406353
