-1896.433747789611,27.900538671514415
-1147.0896753546135,-5.340626900294662
-1147.0896753546135,-5.340626900294662
-1395.4265147200358,0.12480436075391488
-1700.7976163092483,14.807757523528995
-1194.7777831170354,-4.786212913483765
-1671.8340787342997,13.216461480829622
-1822.5916800620082,22.561614511751948
-1683.020121060159,13.81546213707187
-1657.1096215358068,12.392233925967021
-1738.9654110771894,17.04832289018425
-1215.2483435271347,-4.598692559909533
-1590.9431166155775,9.248852578181218
-1411.7895760742747,0.544421255554175
-1456.5129561125564,2.2994793574590613
-1606.8017776511924,9.924230919616496
-1524.684661635794,5.449367539936713
-1266.2158626506337,-3.6210829930110586
-1471.0786193224033,2.9290913169459447
-1776.9195298930847,19.467902198831386
-1663.527879866681,12.781154283452523
-1869.5455667725014,26.034174076818154
-1545.9221490079826,6.685128308832045
-1852.5026240798302,24.72645394036451
-1878.081108987762,26.619937993361745
-1636.8571163511085,11.357796638338261
-1352.2241715238242,-1.4218562490848914
-1828.7334616517933,23.346780402856535
-1726.7775318231877,16.489622981369475
-1532.7755970994178,6.002083173787177
-1706.5064277878719,15.469082520182603
-1225.3881539169183,-4.336198225112484
-1254.9826181318151,-3.8160440501271315
-1581.4943394460731,8.775461489140657
-1247.0118959796248,-4.06996358411321
-1235.848616243673,-4.210816659861235
-1487.3421297152713,3.705090712609504
-1644.3186820012793,11.79287690366128
-1359.4111710271734,-1.137484356069324
-1279.6365951452487,-3.407338194529638
-1611.3830359402257,10.17166499645734
-1566.057100556714,7.624201638076173
-1555.9712484065649,7.074617830032167
-1385.0321622304225,-0.42804724600171973
-1690.8452025264305,14.23005470330022
-1865.5183296127198,25.70872528136492
-1172.4475877052987,-5.126480813696183
-1562.2671391984961,7.441486250388907
-1333.614226327656,-2.0403311731416665
-1845.5028896687577,24.311143036961667
-1290.359576127002,-3.1666363628498377
-1179.855299306654,-4.957276522724103
-1808.379566259015,21.49384039108115
-1802.0075853845547,21.06369406044661
-1620.6394776192164,10.591323635640425
-1888.9477328524563,27.438443534951023
-1573.5254816457616,8.035715868282962
-1420.8990041703191,1.1482476826936292
-1881.7577196165028,26.886796190096312
-1516.7903376091604,5.144533182105622
-1768.0444378332852,18.920021698801833
-1532.3092849005623,5.978556253245317
-1713.7628605676741,15.537230956993618
-1745.7726637599771,17.465662392538274
-1782.4208226059304,19.862757338282695
-1760.5929166322016,18.40153689356655
-1584.8400367521283,9.097426558249117
-1575.9641331192538,8.202578577559235
-1768.8641998177181,18.97643563909101
-1885.845570422314,27.207019488735767
-1816.2637267121054,22.036455961628533
-1844.315342276221,24.11026046286295
-1785.467932527878,19.988071808108693
-1725.9484351767037,16.313029544700502
-1835.1165176768936,23.362133876930066
-1374.2280563627323,-0.768959278617988
-1810.4296645260874,21.642403745025454
-1496.7910079908095,4.097088020254004
-1301.074068218673,-2.906656981006585
-1789.7377122923763,20.390352148029304
-1385.0321622304225,-0.42804724600171973
-1342.6758710714319,-1.7792630177901199
-1629.7763058546625,11.044997365656535
-1720.546780428641,15.916613571609815
-1894.396518563303,27.774435417233928
-1862.2016284830518,25.348055212554463
-1436.337913789616,1.4855829960958253
-1858.5132067279017,25.129563765784496
-1644.2835681550034,11.791732314115078
-1690.7107492641267,14.22718944234119
-1328.9439879291,-2.171223560158616
-1795.8007182939866,20.833851628128816
-1445.2536183716877,1.8295488075808244
-1627.7816563076979,10.960147342834013
-1298.7129720008827,-2.9609695033327634
-1283.3854352027563,-3.2582419404839555
-1507.5189874766438,4.997993400250323
-1791.4139073664473,20.546079183951576
-1505.9604916430474,4.537150556098396
-1160.3425032131618,-5.238149716052462
