-1896.3180535637116,27.8902371364119
-1147.0890082847718,-5.340602278814793
-1265.118184926844,-3.4029644007612188
-1528.9512799002441,5.671630886955169
-1485.8097471888052,3.6223201984399065
-1689.8423146581615,14.179447767378045
-1502.2368588020815,4.36147580739512
-1701.1356319899292,14.847936901944035
-1287.0711115016495,-3.234533283076807
-1244.750533481726,-4.1127547420564845
-1253.5729099377832,-3.947826247628633
-1226.116576052898,-4.3853681738420605
-1545.0810423758214,6.52488694421281
-1402.4994529991911,0.18471604072197856
-1708.2581453313755,15.255673725637006
-1620.0812918030597,10.573839990761305
-1774.310550734136,19.272125453194203
-1174.5083403888896,-5.1042594186012415
-1842.8721918031736,24.076531916862212
-1521.5091362725625,5.397854875827663
-1836.4756041731353,23.457569909410555
-1737.1997552795299,16.91622703501789
-1150.1081048907604,-5.318961420775079
-1627.0437148062204,10.877802163586122
-1513.5072254856689,4.9230284437429646
-1725.7045031897135,16.476714097265827
-1803.0169089615626,21.1390043834679
-1369.4514954102758,-0.8800528418304374
-1653.120678471499,12.200407588466323
-1634.226713257553,11.307434182343462
-1824.8118781958442,22.87847415257533
-1326.3213747411326,-2.2505948227145858
-1343.417291564792,-1.7623652032372572
-1796.0170069287328,20.8374955039913
-1791.6139877155724,20.398179632682925
-1417.9464497149602,0.8332426549074015
-1364.7997689958556,-1.1031820679665536
-1464.6775123090245,2.771556124368658
-1436.3562988965268,1.4795540705867367
-1381.5947922248552,-0.553203108785203
-1807.2297317448733,21.645052430290697
-1764.926133025929,18.708733931489455
-1308.155163071112,-2.7281135468749493
-1188.6940032120037,-4.94936559454823
-1458.0579010463637,2.4167514036840547
-1318.644344955341,-2.4544707227836717
-1832.1984391007766,23.149441061905073
-1479.5438584417666,3.300998807289252
-1508.3197879159607,4.643299045183689
-1211.8472888208134,-4.642380758561116
-1645.7993021570483,11.879325127648453
-1608.9865144291145,10.187102480749449
-1440.4529730820796,1.7291755313081278
-1874.439631993822,26.503742241390682
-1848.8843366179635,24.359394781685324
-1779.2688919150928,19.560960087115568
-1448.0844047826129,2.0004235081796953
-1740.5400226521838,17.208258170789392
-1857.7569348892553,25.040438086782835
-1871.0550068250168,25.975675568092306
-1573.311695317685,8.025078531119757
-1863.0414473645594,25.51252677273601
-1353.06414944542,-1.3379231079422276
-1296.3730992444541,-2.9012728644354207
-1217.083407212801,-4.48944683513446
-1597.2315707391188,9.457943119374438
-1681.1425056902124,13.682282650578973
-1659.4911582258815,12.559849708399375
-1783.9811475860517,20.132323635735816
-1576.996712227606,8.238815821894228
-1410.9710303781706,0.48361103382174875
-1449.810155768438,2.3234935068507703
-1716.1399737836455,15.68423786218489
-1389.8269073085917,-0.1335651500888222
-1753.4429620033436,17.91714420613862
-1812.8576578694483,21.84328655865109
-1200.2235560041756,-4.799958328948676
-1746.2167093319028,17.511167589545654
-1889.59711524606,27.389508863087645
-1756.612632607934,18.15905003306954
-1877.7788183373257,26.709028020184427
-1895.3545330692577,27.815750027697977
-1852.6743005819696,24.664151344832803
-1384.99847010648,-0.4140061496988068
-1176.331333442824,-5.004443205589347
-1581.5297279382632,8.531217929303118
-1547.4762972311917,6.648474356120548
-1783.592026455802,19.880879316458213
-1721.8229864893722,16.029987613099927
-1757.34865668807,18.55523638086803
-1883.4112546305141,26.913842826194845
-1427.678671906561,1.1201809940113296
-1664.9471291878788,12.979504533441748
-1748.9623245984776,17.65977145984508
-1595.4772033619138,9.450691954358067
-1427.6768196971493,1.1200866376074483
-1558.394169727535,7.226535001805882
-1471.968774271308,2.976780727687075
-1347.0590624899219,-1.5915042221215074
-1674.44178553075,13.433314485103137
