-1896.4181577889758,27.90311961596533
-1147.1344745489985,-5.339746700279441
-1420.2224194318774,0.9575534448740992
-1861.0300106724849,25.261203080141716
-1441.7071008115201,1.6818284370352714
-1350.3322512702443,-1.3131593249837277
-1364.7981587987977,-1.1011019600246907
-1509.4085702919392,4.696651643966057
-1633.6887954799968,11.197007432763353
-1874.1518395632004,26.209763933951486
-1539.0360004205297,6.223142663547179
-1521.3102801796952,5.2821328404475825
-1811.0342486210125,21.700989175877464
-1378.4466883124717,-0.5823860247408579
-1549.5208322614353,6.824057544819194
-1329.758705732505,-1.9432242251327683
-1626.2351822829526,10.831532225319293
-1762.3176802528292,18.508152986697468
-1865.8197518282236,25.979926299717626
-1259.8657366592738,-3.818398671917948
-1469.1027532888072,2.882541189926087
-1820.7477735436578,22.40261773806521
-1778.6165392387613,19.586774010912563
-1643.695450483551,11.781382592435108
-1502.7706307232331,4.37777651132498
-1745.141217349435,17.41088720210225
-1314.3520704500124,-2.3512195855531814
-1221.8664407998097,-4.167772196495107
-1192.0137891563359,-4.8307727880257945
-1571.2691974651375,7.975290978395083
-1770.6734643721527,19.007749511624585
-1165.3331757508558,-5.194168280038629
-1221.0539166448089,-4.4811268629529755
-1753.757884756386,17.97930461975712
-1451.1142091286854,2.069528024563267
-1717.838409167699,15.935245968596162
-1246.081961874106,-4.078701378454105
-1732.9554454398353,16.686745310684085
-1564.3143965926804,7.527640239515518
-1696.6890128806886,14.605612905744847
-1832.995544555542,23.380758671563868
-1709.929211148655,15.29861555068569
-1491.0649652025852,3.847192861552113
-1617.0073362126761,10.383718664660703
-1852.5526741618896,24.65187761940106
-1206.6849708972966,-4.693009377954102
-1494.2659024060094,4.059810718163632
-1317.7905155460592,-2.008718386288866
-1302.0038540341684,-2.7408062921697365
-1555.2790791899142,7.159781431792453
-1587.627896842783,9.021413599342523
-1713.5772435207114,15.510286917651296
-1686.3526998209654,14.081403871469576
-1720.2476915879913,16.371999290267627
-1738.9723697412962,17.09734543734301
-1656.3541216618087,12.432315536901385
-1154.5374784159014,-5.284714596566403
-1829.2401015943453,23.024280370665256
-1303.7004904720554,-2.6337616163040396
-1649.9743313829842,12.071821299021972
-1457.034264486853,2.505220661474665
-1886.1917850175048,27.159394684865887
-1594.3672081061197,9.332637989073303
-1180.4721807911262,-4.972114497054761
-1794.3163335782665,20.54753784936729
-1755.3827763732388,18.139880025459817
-1241.5271949701503,-4.148521768797139
-1664.3749563584545,12.794100601467004
-1176.970760137242,-5.075856293354388
-1527.2405784952987,5.601881138411663
-1482.8792021889524,3.4820865988789116
-1726.4554369802004,16.526383988269252
-1701.8020337553567,14.94406715284034
-1838.9025937366966,23.691628605640265
-1531.8049119616167,5.913391747208987
-1789.4381316623283,20.264923712737215
-1279.9933280150008,-3.331011782924965
-1804.2441608331837,21.465601066541147
-1443.5856145846656,1.7607623161476464
-1267.1109382227528,-3.5096884399149824
-1383.2891223390106,-0.2570325737877521
-1203.4832703490622,-4.760387097266824
-1848.8460861255362,24.505939968288732
-1395.0457628511401,0.1359202164148634
-1602.6320754222165,9.771504413465966
-1560.7187395593642,7.331688389160105
-1476.129956447016,3.1588233895026807
-1291.5545413943255,-3.1174017511419656
-1785.4212210353637,20.015807031987244
-1845.3916515214025,24.114941419520015
-1415.6676763460448,0.8804697124424337
-1657.6127857074205,12.692624564485545
-1412.3299516167417,0.5888856062889545
-1883.4113067833534,26.90546419585744
-1456.823834515933,2.34877943052558
-1669.986221392835,13.204907439770189
-1802.8870050690502,21.255133867692948
-1891.007607173455,27.48432019745925
-1797.64743509974,20.81176993191889
-1800.3973957447379,20.955866149514954
