-1896.4514494631464,27.90021689099209
-1147.1155214553282,-5.340685659272621
-1164.8755666333714,-5.182865618692919
-1192.8422148813286,-4.896838910366246
-1225.4562579124351,-4.410037500455046
-1873.1363964517996,26.5007823567579
-1571.5869858875146,8.185376044123696
-1392.9629829563607,-0.1537347768574886
-1252.3046306289957,-3.962306417201032
-1702.0486448571264,14.906366302387768
-1284.4497644829073,-3.09275675733598
-1409.3915527762992,0.46209660610197467
-1884.7068691783084,27.004260084658313
-1468.7545951012617,2.821562825613073
-1711.63003997557,15.528166545793756
-1580.866027605184,8.579327658648332
-1889.0190389537806,27.330095698045714
-1493.1237556662813,4.109942831305451
-1511.731823460529,4.811901176635148
-1442.6887212959919,1.8136316424363166
-1303.64902739445,-2.8452630178609812
-1824.0818640990492,22.57821007785926
-1369.4553122731213,-0.8758415933802688
-1563.1799311351724,7.653368787473553
-1361.0355334968833,-1.1372651211908043
-1204.8925638092146,-4.7427258536653785
-1267.252533489346,-3.466456007887418
-1335.5773350233424,-1.6980961834681754
-1780.8322737182652,19.705190933158732
-1584.5630056137218,9.030638674331309
-1451.576208099737,2.108756683565659
-1475.777216411582,3.1317556413141183
-1527.139277961148,5.572396700693691
-1352.8277580084734,-1.3895104252521335
-1622.1253335426572,10.62668893568913
-1767.6305453913128,18.87310822991358
-1419.16040009501,0.9430848839017507
-1485.5359414029913,3.5788605635099504
-1423.0287731910228,1.0065158564934826
-1280.8115260429909,-3.384203435405677
-1311.4842863936044,-2.594349660796249
-1678.0502102708936,13.578718069046683
-1346.1173802364815,-1.6585595250727305
-1829.6285207940127,22.966323849850998
-1796.0376529296877,20.671039984704308
-1652.333424627605,12.246063187168305
-1329.4411359665246,-2.1521072804615624
-1626.9143352390774,10.914320679158
-1790.27560527932,20.288481712975145
-1434.6582180432165,1.3961316334967542
-1501.8470386230385,4.438808978750426
-1849.1525112380264,24.359288675105162
-1843.2411441238883,23.9513755263755
-1458.0203435853552,2.4587382994188243
-1377.4736982756406,-0.591137823165683
-1147.1185157461364,-5.340594547753389
-1869.1708073043785,25.829365099127948
-1561.3969238291206,7.37654301384293
-1614.7158010540961,10.28649752031129
-1322.4034135855927,-2.333005745336987
-1743.7067822374338,17.414175020450145
-1553.7746621991325,7.131357304092102
-1896.2840537552138,27.889240660568472
-1718.7418223168922,15.984110363718585
-1517.5395104526613,5.121516746465911
-1818.1669527685815,22.166813505373906
-1779.3282138438663,19.56042504203174
-1520.364582649149,5.317006551503411
-1696.6372842225633,14.555218643143832
-1859.5387037154876,25.288373246965648
-1544.6653661636726,6.705140293442851
-1590.2432276566453,9.3623477265189
-1665.9716103297474,13.104922894905052
-1644.717327313922,11.768832896854628
-1533.6008912031962,5.913863482562622
-1661.7803418700291,12.730182573728879
-1798.2025708632966,21.00862792077331
-1401.8168404356254,0.16176664478851777
-1805.1824460231292,21.3388245382913
-1377.4736982756406,-0.591137823165683
-1435.0972098154512,1.4794578073296911
-1715.8915478596662,15.734621761063979
-1816.328553474341,22.039053473957626
-1689.4002798249887,14.144113114289357
-1684.3624761222304,13.924501198569086
-1637.3753073076246,11.383513364605406
-1674.1490562095023,13.296642308414816
-1734.4126613606345,16.747794271249724
-1757.6506433644993,18.400283200561116
-1693.885754308727,14.400485489066368
-1610.7173613909945,10.195753365020007
-1214.11882115485,-4.601422504130987
-1541.8330145376854,6.465135827318763
-1640.2962984024275,11.726241912999857
-1399.722544815427,0.08668912048657162
-1856.7326342287395,24.91642951134272
-1216.7049914719198,-4.5495544318714956
-1659.0234735158783,12.602842417879629
-1856.7326342287395,24.91642951134272
-1773.117802899465,19.165426391294886
