-1147.0998235918682,-5.340637590959821
-1896.4756390715709,27.902089132372726
-1537.5765492732105,6.230606692022803
-1555.3231768346827,7.092526304231155
-1577.879628226085,8.28623420272674
-1630.598249050901,11.154694517903152
-1168.7877864631828,-5.158564644584322
-1879.9696025822986,26.862341593221355
-1745.4207026157333,17.661333689932395
-1867.7177594185064,25.742051804403793
-1653.5703793133566,12.248519110040224
-1664.5642173816077,12.927147586754675
-1567.5992884841269,7.729383159388821
-1820.4676163691804,22.481418340181357
-1248.209766562554,-3.90198974933051
-1417.0047145407382,0.7159237065024602
-1707.5781366693598,15.241098224580302
-1598.3272166470713,9.514827570936147
-1333.2248188731521,-2.056353870512565
-1296.5650133415647,-3.012909160056041
-1695.5035244855912,14.561745337789333
-1487.6787321797515,3.7536905662573155
-1395.3141273410008,0.02778329016033254
-1274.9600597248616,-3.510490168208209
-1813.0880275252327,21.884690531058386
-1792.858778937225,20.840952458237627
-1771.3090316568064,19.086262078825115
-1193.2995475761861,-4.856734656278364
-1427.6825800792271,1.1325949675745441
-1755.7105191500616,18.087641598635546
-1308.7537785280394,-2.7130094652281382
-1237.6571125219225,-4.14704739672614
-1469.0983754232336,2.8481571369265914
-1361.721144146837,-1.1769681362830937
-1719.55642812829,15.869085512470598
-1495.6731709383685,4.043806105642641
-1846.647770404719,24.226715091832578
-1786.679099080115,20.35566070019941
-1207.1974770814686,-4.709729823349045
-1703.5605590786183,15.068123790726979
-1764.5714383199502,18.617625191954815
-1528.7735006921569,5.876951575687084
-1344.5342801869333,-1.7332851444005648
-1588.1935425278145,8.904076377153723
-1447.7186967851403,1.9970434762292388
-1562.5238790025637,7.430595050343154
-1642.4084768790867,11.665250593319676
-1730.3804988401098,16.568822137439717
-1719.0806094108698,15.841100059544528
-1832.8809426718499,23.44752472529264
-1147.4256104192057,-5.3360674604380085
-1370.3025064594267,-0.9291521876034405
-1461.1148111930288,2.601597972132982
-1586.8472196006119,8.827426421765574
-1403.2970385439185,0.5909278497689492
-1854.3196031192533,24.939620048700974
-1850.2798138477,24.618909244528755
-1613.100541103846,10.239200402758966
-1212.472834288908,-4.490968961768162
-1776.6186818864649,19.407203927181058
-1476.3378748280677,3.1775326301401243
-1512.7240198476843,4.886512956343363
-1376.4423095428917,-0.72281179510626
-1440.2049577120401,1.6262881600125514
-1353.7582084447636,-1.4245565528014001
-1785.1564441395344,19.96021305092847
-1780.8075845526678,19.67937888936628
-1829.454783697623,23.00055132037649
-1523.9714997985673,5.63355487763061
-1739.4124298600798,17.051528189825966
-1261.6718327733174,-3.727084894518323
-1224.3809335620094,-4.443111290946474
-1826.5476090203422,22.79694196330257
-1621.9758925455085,10.653505208146772
-1283.7580382305757,-3.186352017212256
-1669.3262680577104,13.150372800483002
-1689.0814143726461,14.316976501499484
-1603.9204452652905,9.80881971849885
-1230.3141608616095,-4.363725996871113
-1730.3897588224654,16.568849811477556
-1801.110552424832,21.19333545381318
-1739.7367235784927,17.078177743244556
-1892.0662225456917,27.66623249287482
-1888.1505449606634,27.27122148741989
-1183.0058489481983,-5.014791743084217
-1841.259641772025,23.79548982022818
-1506.0388041077229,4.534160581411754
-1264.8486695730476,-3.7209057104007988
-1432.6092221957067,1.3141506008146049
-1389.3598738682176,-0.16794675969931916
-1678.13758564818,13.542031827548445
-1648.7599572305658,12.005710172597098
-1501.9256550645712,4.346465977558392
-1382.8237093765326,-0.5175858777036897
-1673.989640503396,13.40799289208709
-1808.635998865968,21.60893768301642
-1861.0826525814032,25.336807305256784
-1682.1076324590954,13.844660543091756
-1477.2101147278258,3.4747786360103365
-1287.0071614475723,-3.1438018757080437
