-1896.472898930214,27.90246156868205
-1147.2224987443808,-5.33974307716694
-1832.4478562862207,23.71777994972548
-1747.0236067031815,17.516755618737218
-1733.7120760214516,16.808770229580706
-1295.2185737539578,-3.046047358164662
-1166.5106651673125,-5.002579593462244
-1847.5901447962854,24.36445616131139
-1346.276656324752,-1.5797103286323964
-1583.3444285867283,8.69006081195922
-1825.1496452744518,22.673473192569162
-1531.2156576352327,5.8604517185976555
-1702.075502594337,14.853433750133238
-1807.1697512293981,21.434576085973347
-1596.3669596268246,9.502823715169296
-1460.1206653209258,2.506808348109585
-1423.1924756107778,0.9683956782813716
-1601.799579486159,10.120141195751886
-1406.5658349728244,0.40359896549844265
-1433.5806299238652,1.4916738127017695
-1589.9903374690361,9.134703481109156
-1190.9347071651657,-4.860064088102829
-1644.7204216715422,11.806248054558456
-1379.4580804324946,-0.5872344250802186
-1865.2342963139567,25.720421708393957
-1750.7087018314123,17.98352842781286
-1253.3121640602844,-3.8841727965147106
-1796.737319001345,20.718304914751847
-1852.6701017719142,24.63208816019857
-1650.921170834276,12.205802415513132
-1261.2408594770689,-3.5912415544651575
-1770.953681163723,19.13367181485707
-1611.1802904435694,10.297739943948807
-1636.7543048655218,11.478326224824222
-1442.9856834794123,1.805984322867344
-1241.9749764494927,-4.0145144623241595
-1764.0316629784288,18.62862201300439
-1542.0614214780596,6.357388214767079
-1709.2568284403005,15.578556552967978
-1563.6085789147335,7.555799365671501
-1881.1247274443472,26.836319263437897
-1785.6931216301577,20.150254258896926
-1514.073486192913,4.950164254935931
-1273.6944463632763,-3.5371976305590893
-1827.794883660873,23.026081646907976
-1877.2066018581327,26.445337294907524
-1685.8843981403288,13.969541731597007
-1566.3549228439374,7.793056704209668
-1228.1775298191164,-4.389680637041978
-1206.9137851082653,-4.710838460270477
-1396.4394194871588,0.05758735396342729
-1306.4526795648735,-2.5891208195705078
-1488.934969023349,3.7907937521689625
-1781.103689813415,19.793590845475716
-1657.274555752919,12.501466994412343
-1554.8940272620628,7.135760110884387
-1680.6539960015496,13.83909443539963
-1360.8256650103376,-1.2105925750346298
-1370.5561774543735,-0.9237906249093975
-1234.6449048727345,-4.283999288856487
-1572.2921651081992,8.27098337231263
-1308.1766225255067,-2.539711936838425
-1450.9565495523111,2.0811188162292176
-1790.4765034523462,20.527175876360474
-1620.0836822740744,10.555279161839017
-1813.016672936572,21.8343210780308
-1727.6118984695777,16.493009023362085
-1322.2296204425434,-2.323130336319787
-1525.1681179784593,5.5256720017220005
-1548.3578108500406,6.680884757045252
-1859.424703691009,25.11227331447119
-1329.8189008310114,-1.9660557284071984
-1386.5715683730834,-0.3058226913207953
-1480.614013574023,3.3912353537640065
-1216.443135150978,-4.575990161422265
-1192.9539576511233,-4.791604116403047
-1426.9692059379906,1.121159792000558
-1758.252447861491,18.30304860776794
-1870.46760340525,26.178459053563866
-1693.7093492462336,14.384374447040356
-1696.0349117888177,14.588739524339248
-1716.1672805912149,15.927629267611907
-1405.1361325674975,0.35187352771296965
-1632.2899713385311,11.127345473481162
-1281.7046026532182,-3.358684340148409
-1502.9930616316828,4.480526469911766
-1553.4521477022847,6.967310805417572
-1520.894832805368,5.2602651605449395
-1668.1945654745666,13.012959878069534
-1859.424703691009,25.11227331447119
-1508.3459504115347,4.670785001043136
-1497.5646714271356,4.181911439114856
-1722.3284265565057,16.133524718322175
-1367.0188179801037,-1.035687335054842
-1672.7333901326942,13.22364734443494
-1337.7450140087979,-1.9272330717010817
-1813.016672936572,21.8343210780308
-1158.5271057017012,-5.251022152658875
-1886.9308483317616,27.259337940772998
-1868.680477588831,26.003397532631663
