-1147.0968323117738,-5.340612544606345
-1896.4604102191659,27.903145788930942
-1896.4604102191659,27.903145788930942
-1639.008138529386,11.460859008403009
-1620.1777344511966,10.559029741153939
-1243.216823791903,-4.064415992496882
-1257.3283899836772,-3.6382118049654926
-1730.8009384851653,16.564547819034033
-1720.327995267246,15.91693849999628
-1703.082883642729,14.966023314405048
-1429.0758649688817,1.175364472169905
-1394.6063404005351,-0.06723246879113276
-1752.0352969936248,17.82161381491112
-1315.569901341462,-2.5396472610364
-1884.4288566796852,27.031241557299634
-1857.9572769231454,25.109095895842504
-1159.4257815884937,-5.240639748069361
-1477.4969385195789,3.3184677795723676
-1273.881787610071,-3.4270835314898402
-1293.5247976007456,-3.0354371145321117
-1875.4889924313713,26.48455985851489
-1416.0175341244783,0.8799773153172428
-1657.8466517324732,12.456143475402952
-1193.7280011916923,-4.890585140377796
-1811.5925778514222,22.076884381368394
-1573.029711032273,8.008371707378814
-1300.9143885637034,-2.809247121741218
-1323.959763927366,-2.264177670613604
-1467.854857679101,2.787961689809846
-1758.4381339481731,18.539066413142177
-1175.4317694812323,-5.09675655292269
-1888.624610511412,27.419368497151698
-1521.9032138952314,5.332120880270697
-1674.5471285612973,13.319184529698093
-1209.5376448785307,-4.680762821756844
-1841.6278308969781,23.839961477866286
-1799.4910076721337,20.891736899090247
-1807.5735084229507,21.622057828919203
-1489.2820704717155,3.8415282825189383
-1408.314701869659,0.44202755057287213
-1676.3776345494957,13.822070683345759
-1535.3191085809206,6.034372461234396
-1861.9915171744155,25.533207947820614
-1332.4799587795135,-1.9774173417835392
-1763.2815434296633,18.584930229629855
-1212.5555046988825,-4.5757028101463115
-1227.1905649531252,-4.374932657233314
-1818.2324594142656,22.539901763570903
-1529.9260611246664,5.720310675303104
-1846.0912606799727,24.206642916125322
-1544.387540863111,6.474644431573294
-1457.0030353168156,2.512656558668997
-1231.388741250116,-4.343340403962597
-1771.1873084748443,19.062608384217143
-1665.81520684004,12.945871962398392
-1786.5106607246892,20.09079109702544
-1349.1919583030387,-1.5930057338212826
-1851.0970590435122,24.5013806966721
-1645.369188302214,11.836435925590678
-1558.061828710869,7.297963510242715
-1474.1104377697216,3.0597589644742946
-1791.3053118415594,20.568278474722142
-1271.1377048171091,-3.4848627656661186
-1697.1665017587786,14.652048224422966
-1713.328484623001,15.587071676882434
-1437.6901523671559,1.545831390425521
-1578.5489394011106,8.468832875650937
-1683.9147428642477,14.013190062795942
-1602.992765160975,9.832358585659938
-1652.5867209977184,12.164286975815306
-1597.1341215560055,9.648978838670189
-1592.5442557481756,9.432487255296138
-1498.0489441201655,4.256118174077411
-1509.2011517655878,4.7516386458323545
-1388.8527715011403,-0.31045634600685545
-1894.6844046512676,27.791083559708056
-1354.5004498184446,-1.361523689316357
-1713.328484623001,15.587071676882434
-1411.397675770251,0.5785173595372157
-1359.8293762173867,-1.2672782470545485
-1614.6697392658239,10.294375780902186
-1668.460398531009,12.992125505560134
-1771.9234702329807,19.217761185552288
-1831.1602774582248,23.07451737659225
-1517.0403432673838,5.083642558710576
-1504.1448302142253,4.56890649434148
-1607.23485196633,10.07698340704194
-1745.1222639394925,17.538983872579678
-1341.0238281823038,-1.7528181878845075
-1777.2922949770668,19.549207802459286
-1737.281437008854,16.923922066900523
-1512.8871967325938,4.9854420125898535
-1372.7581563919177,-0.4901580695662293
-1691.2321078503096,14.558498701192061
-1645.6610905524497,12.130808826902982
-1372.2772237383786,-0.6601136184847505
-1836.3767346414954,23.4883745751471
-1586.7149694493494,8.90301842015644
-1366.9053499798122,-0.8773311412266391
-1783.6741667210727,19.903500168923475
