-1147.1547497715442,-5.339522059549925
-1896.3887111008503,27.89610299463394
-1283.0421798063596,-3.257973495125621
-1308.1586153589571,-2.729127405173813
-1634.0612671068884,11.346101180559344
-1619.2754516379807,10.511562510048115
-1455.8846461033436,2.2988664526487756
-1885.2491659624734,27.042958293334028
-1743.912602264275,17.345636748924928
-1767.1611172202533,18.799955793824875
-1774.4275004804558,19.250042889957715
-1690.2166894173133,14.31914592161535
-1592.128183698891,9.144156371520232
-1859.012030508762,25.35693235801371
-1683.369035138699,13.84067668696941
-1868.9987473361402,25.98892132874527
-1359.647473630992,-1.0238817724845006
-1440.7774822800918,1.8344774072815184
-1602.1934963129477,9.735488640386546
-1241.338053187686,-3.955034896365463
-1555.0478192417374,7.060327072273655
-1378.8120415299916,-0.5637861452416573
-1541.1775079651486,6.380781774611119
-1754.5395198908445,18.098674037208603
-1781.2931215900628,19.840819916929078
-1391.4067934286177,-0.214345267652007
-1562.5029050727567,7.430600187913566
-1642.9237879205589,11.676859366631337
-1795.2784608885224,20.610004104759078
-1316.065122684438,-2.3401376037349255
-1756.9686753196556,18.214372202006704
-1334.6283842431835,-2.009022341005954
-1610.705280854551,10.279601787721893
-1486.790011611415,3.6389464915567764
-1827.9243593584847,22.906989172047112
-1214.6779143682409,-4.48750836757854
-1809.2214773202884,21.562879123067983
-1325.2794099382563,-2.2791693028265563
-1355.5293445962893,-1.39865926715372
-1534.8660099591436,6.057081967742931
-1574.9060288477417,8.116537979800107
-1850.136079953332,24.501161016515937
-1843.4814892399042,24.04359416145133
-1880.7801531779332,26.703468705068964
-1474.9392639212585,3.205631091681875
-1738.241220775342,17.00257011503018
-1420.0897163749123,0.9743279434625265
-1821.054714990924,22.36562922239329
-1347.6809456970166,-1.6372377130620972
-1256.2413615580572,-3.8935537428031513
-1164.7034158491767,-5.195002410086744
-1201.1648170523563,-4.791093983661331
-1798.8800480136324,21.19261408448787
-1587.8539705333924,8.882857475761412
-1727.904331559346,16.419162592083122
-1259.628052847711,-3.7516052538360807
-1466.228201566029,2.7314168029239756
-1479.3031881808295,3.291253434630619
-1339.1039660478998,-1.691726969378653
-1520.6297959363635,5.382621472385553
-1856.9770591665178,25.055252953562476
-1698.6157757158976,14.683308733541937
-1606.4419783817661,9.880857892716097
-1876.2146771815394,26.377142230637133
-1814.0104725488195,21.9440495594673
-1373.9206580470197,-0.8147208495349911
-1209.09608275798,-4.684608919109911
-1670.9253820055164,13.140634991630748
-1662.6530538062075,12.692913988436583
-1180.7076276137159,-5.040912699819929
-1677.3440485884528,13.471867199559542
-1466.9072277599334,2.7761525460308913
-1853.2783467934185,24.686610116793254
-1896.3818415258302,27.8956444013564
-1803.451783350618,21.252802443162683
-1530.2165825640268,5.735781555458949
-1665.5137855464423,12.868739105198127
-1272.3576769186677,-3.565018090661762
-1721.4459477452488,16.046961046755463
-1411.0695027333265,0.6891436589355493
-1516.8383513316728,5.111786793325031
-1526.68681368109,5.603028886255217
-1155.644613417752,-5.225244925994305
-1438.4195057495697,1.675700076110335
-1713.5009214619906,15.509201007525782
-1837.7613090006735,23.559902465336958
-1406.0341618255331,0.4544646057136319
-1831.3929420344673,23.10620921974936
-1229.1334713115596,-4.382220402864168
-1718.8385929435865,15.821324707923953
-1838.5201099234746,23.94648039177902
-1834.4018961552642,23.371921871394573
-1654.1840108071315,12.28530889194798
-1578.929619698751,8.368023018662802
-1270.8300728754978,-3.572053054510916
-1733.5446465294021,16.755136032540502
-1871.7312356761963,26.19416436960149
-1498.5312032572288,4.2197212646952735
-1711.503048491992,15.387317070186551
-1548.711554422377,6.725487051294671
