-1147.1751151376648,-5.339305786119112
-1896.4413096866233,27.902738284346235
-1868.9741960901817,25.815646142611246
-1885.3250117100197,27.156971592674804
-1195.4176939455401,-4.838914952399687
-1707.32535968453,15.172753091010167
-1731.5528222948374,16.724780557330714
-1342.310640498972,-1.5469247729726412
-1544.8408386461515,6.594049809592306
-1509.521351827144,4.713195597271634
-1743.94407173017,17.352036055507927
-1697.144531577562,14.617337130124781
-1267.7202568443936,-3.622001841525698
-1498.9634022554364,4.202046534171583
-1178.5647068286216,-5.053574238750075
-1720.8273641675314,15.931541871749667
-1647.9017544075236,12.245902030569308
-1850.1476707646593,24.522170766955792
-1278.076582698323,-3.4057964548143485
-1471.1697830896615,3.022880676181469
-1863.6598482690779,25.515314046531145
-1423.0250985748685,1.0526160588487024
-1685.6633221640755,13.967606259684906
-1464.2393784820495,2.6430681818631694
-1363.7748560189716,-1.1167692680068502
-1215.7211156913302,-4.588135568411208
-1557.9790337558281,7.192991321184799
-1644.9333615153557,11.828093416166356
-1764.1426492533735,18.62087068954932
-1479.042066455071,3.326345283943022
-1414.5701028918506,0.6445984616601965
-1737.9744858619015,17.033976054267686
-1751.9572015476833,18.004094290139108
-1794.1118365591121,20.75503495025513
-1621.7500796656477,10.653218320516203
-1691.6010053076398,14.307648714380116
-1659.6553607695648,12.648737665346342
-1222.067463004024,-4.458999524290327
-1789.0607001791852,20.203111527846332
-1372.9703846127081,-0.7999449410231261
-1157.9133950238381,-5.205353347226232
-1237.9677146535103,-4.233901674628763
-1715.5116324741912,15.695041816319737
-1595.6279380271062,9.444271616252482
-1679.1575097169314,13.568268348973243
-1566.717270881541,7.810920958315062
-1778.2921309506798,19.752888990834315
-1167.9691707789186,-5.136311745907113
-1385.22078306591,-0.43086807932804305
-1304.422561075528,-2.737920078323574
-1254.2278658761213,-3.9365429734316386
-1775.563142398316,19.369679555651498
-1834.8213916251475,23.40635434604608
-1558.5998304741188,7.226030069492335
-1535.380899169466,6.154399894531744
-1516.305190963918,5.046676980796359
-1754.985060962707,18.198593839052865
-1891.6185987793824,27.528517614032033
-1457.5789682199409,2.3401318387607724
-1396.9036650995474,-0.015805888730234585
-1453.3763614251623,2.1640429000304042
-1839.917853020514,23.69482294373509
-1394.2115841332432,-0.03632144593574971
-1236.3098330827354,-4.262207340259
-1297.624862553333,-2.8806515208070227
-1783.0419523846513,20.110345554487363
-1254.6923192957004,-3.9184735366522343
-1287.16918175971,-3.143869438414618
-1771.0194657233187,19.021907247499694
-1603.383628845686,9.75724863733279
-1662.5385600573782,12.746801855257313
-1446.5998692197888,1.881341308428711
-1637.5874284663055,11.464518246570693
-1629.96884399595,11.091241411819002
-1539.7746131235554,6.334507020637467
-1844.6430385711753,24.10394379544019
-1582.8646562351369,9.009132128201205
-1491.3122883990873,4.000612476663349
-1614.0121295537565,10.305091484831829
-1363.7748560189716,-1.1167692680068502
-1428.6020411883383,1.3278834355964637
-1484.6457735297897,3.6168928387934045
-1402.8123722711564,0.5388771145361346
-1805.6841900553086,21.319500396442635
-1856.9073792715865,25.001405047496153
-1857.2571527235552,25.022206192444724
-1312.9818935440699,-2.502714058836105
-1824.05394176974,22.666142842010572
-1625.8921873792553,10.940704701510999
-1798.6587988578128,20.942906360232634
-1816.2587941511065,22.255806356260347
-1326.6159269026034,-2.2438021401811596
-1820.7515965554678,22.47173530905596
-1292.166102519648,-3.124275356922074
-1443.2638138175553,1.7443944749302407
-1340.5442519278567,-1.8495194175490521
-1635.9405474683874,11.359457793294128
-1767.847146509894,18.824242124684538
-1524.7143702546177,5.4946726869193725
-1803.1633253177415,21.145921378095938
