-1896.464874199348,27.90160069277772
-1147.100573639437,-5.340677340984158
-1896.464874199348,27.90160069277772
-1875.4633802092224,26.304084808534473
-1559.199255072278,7.272180898358014
-1569.703839168365,7.912895214768287
-1864.4208826982697,25.478343669011945
-1491.8167571318972,4.101945193338249
-1549.3805799505874,6.759557540028741
-1881.733486692747,27.130530101053008
-1478.4098992144918,3.4343325219109317
-1641.3827962359553,11.696955091892233
-1799.1889666796042,21.01957696702619
-1677.403898569983,13.636823757633824
-1690.4805809687805,14.230870542427327
-1296.5415613177506,-2.717178343930451
-1287.9770054717847,-3.203912148913563
-1463.9508308680754,2.7224117124576157
-1515.7060311432956,5.003874352958132
-1888.911114048306,27.453458442139937
-1790.3781230591158,20.382144641186354
-1177.1117608668471,-5.078847081293246
-1226.6389750349895,-4.400615888821524
-1772.4147313470976,19.149737509448805
-1198.5056119784253,-4.818768597054144
-1634.17228099083,11.363606846594836
-1349.4905104578797,-1.5820454844820375
-1616.886545856012,10.434531572926058
-1358.5615703424266,-1.1622703622770025
-1190.6903596305226,-4.927175294261703
-1653.7941757037772,12.24071704218425
-1540.6452082812716,6.320444893192484
-1782.2480733376772,19.883047862225766
-1452.81823365467,2.1631662927118818
-1211.0765259295758,-4.59816448622575
-1166.0384888152892,-5.187126411140154
-1605.3277586253362,9.864025780583194
-1258.3261783181474,-3.4142132183529217
-1392.5943138110886,-0.10213803163795099
-1595.910440117005,9.583341962821077
-1652.133290537078,12.22509965435117
-1610.35550867354,10.078704182266405
-1765.5918475805747,18.69025633699183
-1817.9259758909043,22.32686802744527
-1823.5629897806039,22.775651463882678
-1718.7203965810095,15.8296826145783
-1805.8227262754685,21.325364916741876
-1752.9635551564709,18.1488930832578
-1847.0467954147161,24.445355610558458
-1241.5304728941828,-4.16118038493928
-1507.1583467586788,4.601647596028126
-1834.280772538984,23.590008179785933
-1579.147663257282,8.355979562598684
-1155.8954511261602,-5.274233289573953
-1341.972120463534,-1.6468050894214432
-1743.872213570053,17.43750006184376
-1376.5980673830757,-0.6680236430343367
-1500.3073523471528,4.350500251294786
-1256.039896001996,-3.892116631064779
-1523.0006253316487,5.380126338864768
-1308.6845112324067,-2.6133921151053716
-1590.2388822433015,9.048043354843688
-1853.2124460557202,24.684589754703232
-1407.1796944774624,0.5720121053455838
-1370.4083839258765,-0.8245994095373668
-1277.9267945987108,-3.3816869071986924
-1240.095990163709,-4.196026434521164
-1628.5185661206729,11.041691007508032
-1218.2813698690843,-4.550143868252324
-1365.1769117160331,-1.06654356382775
-1399.414370907132,0.13183528908948006
-1786.9302311853337,20.191691402719123
-1830.221930664225,23.196562858868198
-1699.8181380335893,14.832186425797353
-1316.2007085648693,-2.4074553188126373
-1529.7528645327363,5.714577931808524
-1417.1253878109567,0.8200929317903594
-1623.0486487899925,10.732323710405392
-1664.6760547596193,12.876955687300779
-1759.4877592780413,18.294433684041117
-1593.4995369231933,9.27839119902195
-1403.9621397235842,0.2548653359722586
-1896.423146517916,27.899039118498514
-1425.2326366050559,1.0288261613344147
-1441.7025573818773,1.7783073862560492
-1444.4025799677943,1.835704668497117
-1724.9756230418213,16.182181998972066
-1435.784998101853,1.4410665334853352
-1336.008315756674,-1.97680158745713
-1383.9634519512265,-0.3071171607884633
-1739.038013109017,17.050876889070505
-1584.179774246483,8.757089386605973
-1731.1006854967968,16.552432300653237
-1713.3359054598495,15.548057220058817
-1748.6607976474386,17.752600385925586
-1844.7016300788791,24.04050075662425
-1333.424700977429,-2.0169730161116988
-1534.3401201627858,5.94318242254975
-1451.7328518744812,2.1061164244439965
-1840.5302064373636,23.741309334304795
