20.00190520686226,14.999977883572592,20.000067941621662,0.01845916277945462,24999.876884630263
59.999336355559244,14.999996011108086,20.000059623193827,29.99653878761772,24999.997091159184
20.00190520686226,14.999977883572592,20.000067941621662,0.01845916277945462,24999.876884630263
37.91304503877856,14.99934087824047,20.001217803539852,29.18715307889322,24999.994912920298
41.14906110634486,14.97564335089229,20.001189929358404,27.66434300869029,24995.761421821888
55.414651918987374,14.99973416506474,20.001503441958974,29.928662350392372,24999.987103355517
47.59386399758218,14.999973764608574,20.000224026230004,26.779573502762503,24999.830482458565
52.282246228061084,14.99698892421304,20.000281865325146,27.15214002897347,24999.997014171957
48.68759545613487,14.999973764608574,20.000224026230004,26.779573502762503,24999.830482458565
56.95579012433049,14.999393685522957,20.595429453484478,29.55429955018321,24999.94632197462
41.144357177686956,14.960331045962919,20.001217933673235,29.14446323146862,24999.712287141225
54.81864381767969,14.889789136616915,20.002556720721074,0.023552572548455844,24999.96131724523
48.81361584677268,14.999917348012815,20.000267066993498,29.99888066818592,24999.99317476579
44.92835979491739,14.999448013041773,20.00281697136086,29.15044175012343,24999.882001075515
43.657413617890846,14.99966781182509,20.00024112140392,29.99651453674394,24999.941862545795
22.302150283604046,14.999744963705004,20.000344655923758,0.18206724905742955,24999.732928680634
43.681363897049074,14.999924878024624,20.000180801255834,26.820026271954436,24999.990236791764
21.10854883209782,14.999808366759193,20.000061207964595,0.00822742190329431,24999.739906373467
56.13432850409589,14.995178072577001,20.025505617296268,27.8887447359269,24999.89115270445
37.693322345418544,14.99963954481413,20.000199923938823,0.013942513956164672,24999.912872947414
41.027352391936404,14.891559788401452,20.000935537940645,0.14337183594383807,24999.996681616012
40.0075366853613,14.891559788401452,20.001430783616364,0.09589245222542853,24999.85537359226
39.6475855556427,14.999725663340296,20.00013650050006,29.928700900362827,24999.992135362667
59.34862619974981,14.657731661487151,20.00140089652971,28.85775635394175,24998.978638702738
50.60648692543325,14.999975327619063,20.000159168458087,0.9317626940676078,24999.86257554584
52.77896685586461,14.999886549749409,20.00042603480581,0.1434914062131664,24999.99493872592
51.921957057994675,14.999920679854178,20.007274970283095,0.6271135214128699,24999.97751915168
35.00532523944679,14.933409845540535,20.00961634148344,0.6983012358953964,24999.7682541819
