-143.00576695765636,-46.817043690674055,1.9671533022979784
-42.51897799837017,-46.124050018397895,0.44590874222677634
-143.0198932976556,-46.73648673994626,1.9671285554445517
-42.51956609462725,-46.12205905553962,0.4457211574037321
-78.78572696348448,-45.884292274253454,0.6723473968188907
-42.871572626337674,-47.41197436030784,0.7142993948881919
-137.5395751367515,-46.64684071861754,1.5078102944531862
-57.96961081386579,-46.991232576689065,0.8184572757710933
-141.60176175548344,-47.32848612201409,1.9384522313173267
-109.71854898202024,-46.03325808245164,0.8667970445265649
-142.85719889340464,-45.9913416147074,1.1347707963940727
-75.4153569572899,-46.19065975764255,0.7092194365591873
-54.1039876454662,-46.114621080001115,0.5295502299298803
-132.6281636670298,-47.39492511697756,1.8384569803583748
-91.82835989922316,-45.959104018386476,0.7576192089496967
-46.41008960870583,-45.890666426013006,0.4738777384628348
-51.79654687938772,-45.95926411559423,0.5047258831735522
-78.75326472699447,-47.07517589757341,1.0963696512081824
-142.92306004765223,-47.13739994065177,1.9078265902301412
-132.7995645487745,-46.79262276476632,1.5437297455238868
-135.5817222078754,-46.25540409826409,1.1661838859742653
-117.1872032555852,-46.884313550329196,1.4393276760431537
-74.41638869993086,-46.094401136138785,0.6455194761000165
-85.649327307146,-46.328292129118694,0.8445473847917855
-127.48789892677418,-46.47771228083388,1.3227844732873026
-118.69265811604919,-46.50058471747956,1.266283583609677
-49.809932050057164,-46.39543279302409,0.593374694977922
-67.93419950717772,-46.66942618318474,0.8382498923531696
-131.73331172606785,-46.22723707250959,1.1031556567075111
-128.11369573604733,-47.02843659385093,1.599780837743133
-125.44382105699263,-47.295628990959614,1.7436610466977764
-116.04744265393386,-47.37621149559807,1.6221628000402963
-106.73035579810237,-46.237187511773996,0.9556668695152932
-68.42298329919997,-46.62285195908255,0.8478836232960771
-103.13258828769195,-46.3117042210541,0.9716766750865276
-92.7044135964349,-46.130980076568015,0.784127598386192
-96.76234323657422,-46.421002020029704,1.0144900061483524
-87.62473722311395,-47.202763627362124,1.2095526002603842
-60.915389561503574,-46.14633237380982,0.5943474737035304
-82.00618212873229,-47.236989727069925,1.153913553580608
-123.65806748938988,-47.226288569581406,1.649140699130304
-84.68987183320196,-46.49172553568153,0.912747178473035
-91.02055479318638,-46.043400253485686,0.7538619352692038
-94.04847365626108,-47.00290725812479,1.2468154808700924
-89.17347810320483,-46.37775688959685,0.9131947026970912
-83.66601334580218,-47.02512087640781,1.135842789844803
-125.24198591099041,-46.758816260608256,1.4199548027660855
-96.73703071365755,-46.2830025079289,0.9205229196654132
-64.77040015649997,-46.82623490236271,0.8830729253124612
-43.467097815178576,-46.604419310187886,0.5763515839970266
-101.23940889350628,-46.46147398582348,1.0309713248762682
-66.30068669111104,-46.43444021030499,0.7257824224935898
-120.82531313708859,-47.38306628302313,1.6862164577963892
-98.6092806987127,-46.31940878358469,0.9292278048161275
-77.69367967867103,-46.130001060827524,0.6804452519762474
-119.16947663087758,-47.380999964740234,1.665535126180526
-105.13685467927786,-46.829768859534134,1.3088193095027147
-70.40328301711608,-46.12193928611436,0.6288951015847976
-100.18225280547306,-47.15439916239741,1.3474583115304817
-56.44105689809437,-46.139359092587,0.5633670685211469
-95.24701144042652,-46.9872056470002,1.2303617558481068
-63.63924923341256,-46.17758857670684,0.6141152094671024
-54.77812730845612,-47.163912053842935,0.8532238544937669
-72.70660468977373,-46.072559427002794,0.6367156875383628
-132.77517790890542,-47.36510739475298,1.8249602140577612
-142.98920739167642,-46.71223624707391,1.946015080078557
-72.02852784166069,-46.16366569334489,0.66831726669152
-130.98735400759185,-46.77066362349049,1.485352045374305
-122.79934276467141,-46.7761385527817,1.4055105459942896
-48.79850586607357,-46.89664539204719,0.7016471333543095
-86.93212498915686,-47.18730700150476,1.1972321584762058
-79.35714629519997,-46.80992856698782,0.9901080819109607
-130.26678431104784,-46.95055183352882,1.580250824068924
-132.41359201357335,-46.950425733946446,1.603356763524752
-80.49160101973719,-47.01041747974936,1.0693789694931557
-123.68454632768166,-46.738649197715574,1.3928405383339295
-78.74073183430818,-46.93380438756239,1.0484107935242895
-62.15213055094787,-46.102243571416814,0.606976650130946
-94.65481046815448,-46.97432265143418,1.2186101211435363
-69.53437103766542,-47.275677211052226,1.0263656719164207
-98.67917287816995,-46.380395423575656,0.9656389792901809
-47.75767316338595,-46.89687061427118,0.6904768669869001
-55.90354718312655,-46.14029937306529,0.5597100657194383
-46.871999377154125,-46.91667168799561,0.6810148010932433
-126.4758874009259,-47.28964273090479,1.7449868782425444
-142.91715286394728,-46.25300554961882,1.467736429388986
-85.9311939243936,-47.25633858799556,1.241560609810959
-131.31472477837968,-47.328608020045685,1.8059781991195691
-109.63303011280928,-46.582611205552354,1.1839576832650354
-51.13803451339355,-46.860247786421965,0.7185921088064866
-100.22165292610214,-46.96209170967335,1.352542534935076
-92.0282257159854,-47.25473460720213,1.3179286033891107
-55.00752864217443,-46.701648904172345,0.7348469346816753
-126.46664595395173,-47.18629991916252,1.6914712635700444
-114.44146970706626,-46.693526893809945,1.296053999460595
-133.91182616772318,-46.255366848440126,1.1540280315636313
-112.17104926367892,-47.23432474149168,1.5819014756834955
-44.840260471863175,-46.98270499693502,0.6679321356718153
-142.79856243257652,-46.89131050794519,1.7001128793573779
-122.56796143564439,-46.52234924880015,1.294278364187565
