0.25000393909269325,10000.011827374778,813.0888829534005
0.5499997881069492,19999.65253956619,600.0043876218738
0.5499995073532711,10000.000531645264,600.0003428113406
0.3815076664781957,19999.950354658544,1099.9999896014033
0.2500002939803266,19978.60407181456,1099.9999895103922
0.5455719078541859,19852.62197543413,944.4361861855974
0.478610879850081,19738.92276785071,898.6336907316002
0.5309561389388218,14717.17500502214,682.5298700697749
0.5498825125515223,15165.7726803393,917.1282938125299
0.530620658454183,14994.397120910218,976.1925566379413
0.32011621104193666,10020.832483482875,752.5827000002141
0.5334488008814454,16217.88377161603,1070.1789496060853
0.527980048398846,16474.555437942814,1046.5833012635876
0.5106456125780342,12265.62649389329,1066.054431391434
0.5482947687653195,10354.748234576067,1040.6395944045707
0.5492794517981575,12508.578679567743,1014.4904044050953
0.5191395820508702,17045.5871565624,982.0800148681931
0.5270338869833482,19450.73107023182,1074.208280813807
0.5270593673075794,14049.155323259862,765.7894548364029
0.5000845006388552,11052.725057951058,722.6103542901146
0.5350710264858173,18186.11014109071,970.3678275096476
0.5450106627137822,19491.005728129745,1055.7894611764364
0.5401741777236718,14106.997441977604,1004.9256013679003
0.548911618098326,19971.417437919015,1095.7127975175526
0.5237463243898958,19982.504946785943,1092.67871230727
0.5403357381295855,17779.372696707556,671.2685206722557
0.5066309492629687,11851.733469502997,854.4174908370954
0.5426623376438628,11608.826397996381,631.337522514514
0.2857088109315374,10037.942776795391,783.4624644753366
0.46370697370860753,10005.421291170924,809.0327261861829
0.533910411910474,17767.87861804798,1054.6469451648106
0.5423288265989402,15873.915199532792,963.7166505011613
0.5446952974779655,19347.75647187345,775.1435780546684
0.5483616282034601,16312.881805301433,1000.2178209865265
0.533910411910474,17896.234083684107,1010.6257949822293
0.545366152503204,13915.96454479835,714.4319535012785
0.5195195739098323,18009.15699659311,705.6196607936264
0.5464718843488827,19450.73107023182,1062.6067307181795
0.5291664417664431,19004.408274810805,1034.1992903164696
0.5466414579466401,17372.98905732669,1012.7090317711314
0.5306036831137341,17031.229605938075,947.1442841316873
0.5492794517981575,18839.261841174684,964.7553119067807
0.4918377087570205,11686.604661409867,660.9396767873077
0.49014180768052995,10005.49309203457,969.3556599680064
0.5119357800116522,13937.823144824988,864.8231139699725
0.5483616282034601,19725.07020618871,990.8375076576281
0.2857088109315374,10037.942776795391,654.9618208761486
0.4899208239730917,15086.290630992764,952.289993026129
0.5095048087469434,10023.826132930553,731.72990365538
0.5465935035375383,13211.534597293876,870.3284866173614
0.549999944741209,19999.65253956619,1077.6985841033072
0.5112332422098332,17297.082884341748,840.6846830324065
0.5130576779477211,12454.05754767812,929.5969792164093
0.533472113809411,15873.915199532792,976.1925566379413
0.5480192126242334,10830.302038421014,602.8102130165672
0.541533942883719,17031.229605938075,989.5038147831805
0.5281441317404165,18196.272273715455,858.3332373568293
0.533910411910474,17779.372696707556,838.9740959368802
0.5410309395084525,15527.05452684579,835.8424465755913
0.5452610375949855,17779.372696707556,684.664681003921
0.5406074692581871,18852.500278856438,1021.5235851270911
0.509305374182155,18864.372160358027,1029.7048779276633
0.5107238079916655,19731.265444937137,982.0800148681931
0.5216900537920385,14461.325985139887,875.07914253959
0.4789400677767147,19332.91532482152,1074.208280813807
0.5146257255193951,15820.840889498191,1070.524791614162
0.4201752739417712,10035.9420595123,667.7950206417937
0.5119357800116522,13455.2926011353,919.574139521105
0.5029907860961454,10181.684221262383,1087.579404366704
0.5130576779477211,18596.25900680358,929.5969792164093
0.2596145366806989,10000.004536929102,824.1377158162426
0.5237079118941225,19999.551108626747,1087.3530925297073
0.35212844487578976,10532.548906227108,878.0470744217486
0.5475689395262071,15097.29676394455,749.9127427154526
0.5498023549643729,15806.440264839503,844.0555417985744
0.534060872473566,17285.58880568217,1044.2820571106713
0.5399462982335272,17031.229605938075,989.5038147831805
0.47199942341455786,10005.421291170924,814.6297486997075
0.4899208239730917,15086.290630992764,956.845530641354
0.5114559893433638,14004.83298899207,622.9872627362231
0.5109745290168719,19930.139265592366,846.3197670700882
0.5293360502066202,10343.524580418512,741.3649600344577
0.5470068618312688,19491.005728129745,614.4615343927627
0.5295663681694703,13083.119783313836,804.1564891798746
0.5404704837277632,19453.588824575258,1048.5605760252606
0.5356884698358653,19137.57605617152,631.7411775196124
0.46903497358558077,10005.49309203457,641.5300568625443
0.4982019800564021,10020.991459802932,1049.1704957917732
0.5475273141912045,17234.95855396839,1063.9019114842677
0.5465935035375383,12921.197389323916,870.3284866173614
0.5230472048242603,19093.407797262123,1027.3048741125938
0.4046413771078424,10111.847049452372,667.7950206417937
0.2505411698139091,10038.490723370824,796.8324883391996
0.5150533224123676,11851.733469502997,859.62422115734
0.47895217191119543,19952.61440363708,690.1961874274499
0.5110068194810617,18547.66405156955,918.0095509682826
0.5483616282034601,16312.881805301433,990.8375076576281
0.5327228205383441,16828.31800641644,667.3042736702146
0.5273260135653854,10124.459708382266,1008.5333205983674
0.515197295743625,15873.915199532792,977.4485342115858
