0.21434159160110094,0.4005990200488708,0.33912466273610614
1.001621391105207,0.006253899141708792,0.03013414521775458
0.2149000797382667,0.8728404796630923,0.06696245021510364
0.300535734820422,0.7168739476075813,-0.4308128442408518
0.6360628724261161,0.44577785265944453,-0.1608285044414126
0.04655498192153771,0.5409759054181693,1.0053622009559522
0.6948258634131602,0.1463207147197322,0.8248022163463128
0.31299560029738693,0.4944321772776616,-0.05986534815986154
0.5925749119294903,0.22298284154441145,0.15079650068894107
0.02875996182335604,1.1716012953697665,0.8759969029926553
0.06465452824644045,0.684776583097165,0.4580128051118497
0.8049981217899543,0.07983561307026145,0.37798482684767754
0.8368147276231199,0.2835955488943076,-0.13789460956443161
0.3731231083975785,0.6554022935661663,-0.3395808316339494
0.37240866167427483,0.37029641189071677,0.006957289078973972
0.4924043679396743,0.26278538215105773,0.5545548887740018
0.08643822721755745,1.06850812138402,0.3784348430827395
0.2713115992656951,0.7724846756020597,-0.17174545582336798
0.1717306334306125,0.43580827310551523,0.7611803039156126
0.23159641447090074,0.5902990265367716,0.14934369672028663
0.5131028835813469,0.5458800967822002,-0.22228797665342612
0.42631696679555625,0.3022663709748864,0.28957440236670545
0.7932059441420579,0.1580276370743134,0.06048100485796053
0.3085029649645235,0.584421627012283,-0.27217422107543704
0.14649333053091937,0.770553152918838,0.26842528759388035
0.9463264093998833,0.03066689483387052,0.5349396032429987
0.09120878796356277,0.4758339843719946,0.5163637377055884
0.9445318421819415,0.19537487645592905,-0.16026032511038557
0.030408846630195815,0.7948403761809291,0.8093242796559266
0.5822701886485845,0.3439598865762805,-0.020426917398130066
0.31762638287979233,0.3554476234920561,0.1796608772806933
0.4803361264122887,0.4371636393845218,-0.08391719074951118
0.32256695463694335,0.35025633706539594,0.5265598668104435
0.6534761757316316,0.1800252737618841,0.44050652877685553
0.8804398624507662,0.048046887688837525,0.18837529528656177
0.47655308967239596,0.31054978525966903,0.09178419205385265
0.25097489117845306,0.6522160897555249,0.022079698342841278
0.4641218780766902,0.2857517665610147,0.8395129531390922
0.3999413105953063,0.4969168268160312,-0.15877297916880667
0.7209102317112829,0.1402223863994274,0.2508510916795337
0.047757069070756795,0.881964606611009,0.5888095844147643
0.28473109803443686,0.6115251193292276,-0.11908229617623903
0.6797883766182825,0.2598207812286757,0.02527109157675357
0.17396568785439573,0.5358212879922732,0.34434828088381425
0.5423338333412908,0.23354715866129028,0.3562338261925412
0.3018307076174305,0.4488887277410371,0.07146238539513722
0.7286859079738647,0.3717406530652482,-0.06465274940364506
0.8160612044898425,0.07229979682525912,0.6815397980812676
0.15269662321287833,0.9576706068331955,0.23426228978432917
0.6033031529588936,0.197050454418284,0.7154653551213808
0.2881549387143559,0.7365756937932382,-0.28152103148901764
0.9342149702693126,0.14523748233677714,-0.0406974837476549
0.25579985102642644,0.4386137346030205,0.2403484181008309
0.25354636034533856,0.8132658203059917,-0.07747725570806349
0.3206706934620971,0.5199906056084515,-0.18901099251603887
0.07723459430939547,0.49643938118591835,0.6716417347535698
0.0881596626737647,0.8627584301551185,0.3637536052575955
0.1837608580452015,0.42193074450965967,0.5726446428875482
0.37728666464189087,0.3192756223429218,0.34232482173290363
0.18135548493901937,0.6451734736381461,0.2496748662696227
0.7434014855542692,0.11608432810399845,0.5150155638561505
0.4984304440322685,0.2651138222368571,0.19035737660779575
0.019883519823505426,0.8216491311450038,0.9308350993368881
0.34843557004460735,0.43056416533366965,-0.07786764522919319
0.1834324563058459,0.8137536801767461,0.1783447247817301
0.9025974099254025,0.06752441799483276,0.059100670587994966
0.5392262887797132,0.2816300608075774,0.06470464974644395
0.7707012573557291,0.2723029308931448,-0.041000679309394175
0.3141628986806711,0.7062764559036194,-0.4063745865607763
0.29112138115122727,0.637983172313567,-0.20837173493245043
0.053015533555745446,0.696753074035595,0.6206001531553451
0.17217319817020243,0.4287279233656447,0.43181651232638646
0.683332908928421,0.18851949194172374,0.10348245054887364
0.06330693073737828,0.5086155250539925,0.8529918369624266
0.2730912911964322,0.5480179222707099,0.06916660129112513
0.21458448880668296,0.6936358335737158,0.13214208506038527
0.4261574885342965,0.39718308955788834,-0.03556921707440941
0.8646262444400868,0.21299463897369492,-0.06928195679009547
0.2715725445957743,0.37424852707403733,0.36661655752379047
0.8021615885012284,0.11083204094543792,0.12287953301424924
0.09808361713829014,0.6737073440264661,0.39095268126555105
0.30512705785390415,0.6138997972434064,-0.3141270249739353
0.40186519626080647,0.3401557723072427,0.04403181477811925
0.2652950010420026,0.6869050446933243,-0.08522203111542986
0.5272485953153836,0.5344482865445901,-0.2133320161509782
0.20636971979946,0.5099349110770697,0.2665876934619597
0.5887834008693461,0.398925011942784,-0.07978261625267445
0.2721335167465623,0.46586072811015994,0.14155467635819316
0.9795267601630748,0.017830555360346834,0.1360954356272694
0.5946792190077329,0.20785439634803055,0.2565076361183808
0.34580501424988064,0.5349618922163538,-0.21202789546600506
0.22606107817363566,0.39798390478285206,0.4936744372061279
0.3512484464222008,0.3490496314051375,0.11974672301247773
0.7350433203225324,0.3649322100201889,-0.13674386805193187
0.3402510228976708,0.47748347086112014,-0.14308660084187164
0.29540403103795987,0.3601062105443522,0.275065691445289
0.6258984868406235,0.23595895784789278,0.07675549599841933
0.6671671159882169,0.1633514520968246,0.3465471950505453
0.28723143146501096,0.5191660407746754,0.012587623107889995
0.06278749488368777,0.6173461042706647,0.516457715359151
