0.3127433010991268,0.9998819175275789,2.7617998298136773E-6,5.112288726523492E-6
0.9999981867595121,1.6401810289376484E-4,0.0020516513928977576,1.901895136984501E-6
0.45691155245995374,0.9999980247549316,0.9982572054773429,6.748501170150172E-6
0.9999988938931885,0.999999744489101,0.9986840300383315,1.06778898130853E-6
0.999886574363549,0.4477969642460109,0.9974477833725491,1.0698580105124925E-7
1.8651004571118568E-4,0.9998940101817065,3.7185949549697894E-4,0.8328869386460593
0.4351728188637267,0.19470900509758388,9.628679416356922E-4,0.6887128588930115
0.9999105388976691,0.7124946333791815,0.0010991390645070376,1.6495059137962048E-4
0.9581706096383588,0.9995788810101485,0.31831543694128606,5.7343896507267995E-5
3.0619884451228013E-4,0.9998783162482558,0.9634266145361868,0.5379074318341923
0.01556383474628431,0.999984528939005,0.30316390275643473,9.354991201412769E-5
0.24481759993924695,0.03904315534490621,0.003717775703226126,0.017073021989774482
0.23799466228956281,0.5737184157058853,1.4353017073286188E-4,0.2516127640555139
0.9998167581843407,0.7690730119309624,0.9951161980740881,1.2809894378187963E-4
0.9999825298861298,0.1230552741405267,0.9951161980740881,1.631355504100823E-4
0.7507381422283128,0.9999875931392714,0.952723662006183,5.128948789686741E-9
0.6891043348554042,0.9741700385755122,0.0019313674311755569,4.3231100245021776E-5
0.07279598782158664,0.9996888417543757,1.6116232864188396E-4,0.21065214020248813
0.08514317530031529,0.9999844795466807,0.952723662006183,5.128948789686741E-9
0.5357062720309039,0.9999133614089559,0.43942543481574214,2.502419998919041E-4
0.8897248252786754,7.256172476774458E-5,0.0013014821284167422,0.40363366846116644
0.9998346173262262,0.8284594858067502,0.2504643152116477,7.386562208574203E-8
0.7597841931009417,0.47007820370797143,4.7502150633034685E-5,0.2762991368198015
0.9954370963659896,0.32832514594672463,0.22362845929332142,6.968542519998603E-6
0.9999496931988838,0.9999491758760217,0.6258586845656271,4.235511510669793E-5
0.24045049984952865,0.9977383029312832,0.6229925530262812,1.7292710460643443E-4
0.36222086457325303,0.5998674675265159,0.009042783217289697,0.004047168213002275
4.879365642695976E-6,0.9994600671681744,0.622982664218427,0.273605824460908
0.9998826928069904,1.0676459312650155E-4,0.9988736384811534,6.886324501056507E-7
0.9998167581843407,0.3563099670753558,0.6913596697100269,1.3156727198932255E-4
0.923682851005528,0.12773072656430912,0.013867535482849858,0.040432996873741384
0.7507381422283128,0.9995767356386774,0.6048459676967892,0.0036707845906112924
0.9999795587886474,0.6541403522524768,0.972491556670186,0.0017561968803999073
0.0162023858381451,0.9998783162482558,0.24750052695433805,0.49097442915919215
0.9999829858289137,0.8972108583008463,0.9978484358007256,2.5067197319740217E-4
0.729149561474072,0.9998948889839039,0.2287345059114143,2.447193200325683E-4
0.20868582221249898,0.9998567991587776,9.884225567356806E-5,1.1561516046722405E-4
0.7407768425014093,0.5095737329864951,8.720232967351742E-5,0.003382482965726414
0.27743124115660245,0.003284131479963176,0.0013014821284167422,0.4054180204441471
0.9981082469545182,0.8381557372515047,0.6502401932033419,3.7857296612684127E-4
