1.9999999612334158,3.6167106054637466,1.962558637488505,3.14074976609386,3.2697790396055932,4.7059807611192035
1.9998030933601252,2.452908852035307E-6,1.95602839600027,3.188085781003078,3.251999417022832,3.8925216387139585
1.999999956738219,3.999908341515502,1.9573893328099978,3.150539690579082,3.2696370849971816,4.711437335742809
1.3183986212750298E-6,1.935348527233646,2.0596159844984925,2.827346069673,3.5995402925357656,4.069265118571023
0.5206197407531312,3.846256882030332E-5,2.815958024885704,3.2197586154250337,3.762150416175868,3.918366330892841
1.2119477431363226,1.8622137448145246,1.954787039304116,3.1216692832926913,3.0395703029929453,5.082713504644692
0.4049052940147333,2.203781708165682,1.9474911956246257,2.3655059470272635,3.268539001567429,4.546069447665667
1.3438940950552782,0.9068212008629946,1.9574513974262788,3.1926780978279115,3.308492985738517,4.248216421745672
1.3736310494454171,0.5695527421919904,2.144980358803218,2.8072400964740463,3.6874320552335913,4.318077174344829
1.9571239257162314,0.42917042454390675,2.0577813635270363,2.8072400964740463,3.574837466388403,4.439222221696588
0.5849959743197726,1.7490869137156821,2.088194058996655,3.22297147704894,3.6078206455190154,4.4311187527608435
0.7678055545792559,0.5828572068606228,1.9579725611327299,2.9899746726470307,3.329723236037452,4.563554040147789
1.8639153847891454,3.825107577794271,1.9522551633932912,3.112250342109942,3.2679929497766267,4.680134892415229
1.61239448142259,0.636118845383945,2.3427481461686157,2.885038920941931,3.336411682183869,4.358344867120447
1.7227044799309912,2.7315130634869864,1.9521852267430182,3.1054763322538066,3.296557691621361,4.563146383778751
1.753085311240545,0.6192127305349714,1.9342557028802836,2.9854837181501384,3.238423676881935,4.74196289432451
0.7010940716659222,3.5841885855726003,2.039825371148677,3.3091394280651723,3.632054475008741,4.769941378646857
0.31976753283825243,1.4459452554562893,1.86187282502179,3.1247565206014447,3.320237452413308,3.924484506089435
1.1626557788371845,3.7948033891277517,1.979492301231805,3.0511032827801756,3.348305294297216,4.573440861355088
0.4718873128640408,1.4459452554562893,1.8775057972848832,2.7963762533679444,3.8978176249474936,4.099281518976194
1.7744583743227214,1.0458438622572768,2.1815560003716366,2.838879909290674,3.99407962951519,4.755992057984953
1.8841263631762097,0.3123837665337499,2.0596159844984925,2.8273246536777745,3.5995402925357656,4.440327941694431
0.7297154346797051,3.6272156412079095,2.06871904783159,2.862462096611184,3.2644652396794975,4.733055149094496
1.2164338538590602,3.957408680055961,2.1521675255720205,2.7583720606395232,3.3860896957879634,4.578918115904625
1.1626557788371845,3.3650702881900516,1.979492301231805,3.1536474143083737,3.348305294297216,4.573440861355088
1.2715975009361007,0.7809777840800675,2.2550252552487424,3.171376825888058,3.318027275130044,4.5763805187879925
1.463241423137141,3.145678611372828,1.8277530917450373,3.1895081429344883,3.2629877497183593,4.815602537650806
1.2960308502129456,2.50322435964354,1.9576524874321144,3.15247047220026,3.9729986505842785,3.5790702733387283
0.09023907828442013,2.9037635739352563,1.9576524874321144,3.1523508344232964,3.2626015058702427,4.728912038745269
0.5849959743197726,0.5550522490831097,2.770800343219633,3.2197586154250337,3.765211314890684,4.228280049532826
1.9324246778120664,1.0865730583385602,2.0952684668397463,2.997255898312302,3.332437104474739,5.562131968882438
1.3225640308047657,1.2477591468489706,1.9525111744887294,2.8834202724277453,3.2640276397929666,5.415008196316119
1.1205631656892083,2.9037635739352563,1.9576524874321144,3.1523508344232964,3.3845387536191542,4.728912038745269
1.650549674252911,2.6346314019903674,1.9477533685100006,3.1524335558432823,4.224468891904314,4.729073589858657
0.8990844845487492,3.5839241642707425,1.9596320455924665,3.2346445457947306,3.2547268877447935,3.920807582129769
1.650549674252911,2.916660849493923,1.9477533685100006,3.1524335558432823,4.229553879637948,4.729073589858657
1.411920823070365,2.396344453063645,1.9634103660904632,3.1523296768321885,3.9687723774792873,4.723531790891546
1.4979172272225678,2.944434154842769,2.0577813635270363,2.8072400964740463,3.574837466388403,4.439222221696588
1.9154214200863389,0.8556283708919025,2.362230041153132,2.8851361579172266,3.1498731076544537,4.6099844010719435
0.7769418932624016,0.3272147626464863,2.3427481461686157,2.885038920941931,3.336411682183869,3.937653251808052
1.4364177229463788,1.2722378098984035,2.1448940283892437,2.9937600373215103,3.382534105687949,4.35017336759555
1.491341307180846,0.4673875586157543,1.9564773895646754,3.112250342109942,3.2679929497766267,4.680134892415229
1.0979019110222066,3.993913129601296,1.9359392550372019,2.7583720606395232,3.3859589681471958,4.567215786133993
