1.1904499940817992E-6,0.03642074100297367,2.122802120045299,2.7827312245385647,3.5394765141414197,4.174682947607349
1.999816221681574,2.3675258118827092E-4,2.12584485592164,2.830647838169968,3.542740965972074,4.2536214326314745
1.9996819879444265,2.998235235412036,2.1236512521343234,2.831492213984587,3.5388905792095313,4.247707926622236
1.1904499940817992E-6,0.03642074100297367,2.122802120045299,2.7827312245385647,3.5394765141414197,4.174682947607349
1.9995901685670425,3.9999149888064895,2.1236045025483916,2.8318579264790475,3.540246115025931,4.247650981659315
0.9426004442564805,2.9526595652305287,2.126134297573708,2.40621182721736,3.550927316038088,4.248758704152786
1.5982492209669292,1.767557831404906,2.2481758014510986,2.8049938187499586,3.5394765141414197,4.38567066442689
1.5628930954481728,3.906027611296299,2.1199082304606747,2.8337308889564294,3.547985061968195,4.390572503592057
1.7238251250155148,3.6937270387215535,2.122442080510701,2.7343545685803265,3.540512166283948,4.247766322036794
1.969145620546255,1.1808528860106948,2.012628166808309,2.782928670011823,4.141413746062237,4.289002528968725
0.6738881387304283,1.215106269849285,2.1506230657395076,3.028832446101969,3.5490229517561502,4.245808419719262
0.2547387847371921,1.2283411771966035,2.1117254409811284,2.827444472636987,3.56708663263308,4.52911216340071
1.8121770671297934,1.2986353726709345,2.0624904199538525,2.8076556367028855,3.6762129976160813,4.277829892945875
1.9238543311366403,1.1965455455944716,2.1153865914343615,2.8076556367028855,3.5288089375573612,4.277829892945875
1.8900237539194586,2.530231046118784,2.1268829045525663,2.813379777951767,3.594301771081736,4.2540115651264605
1.800939649072552,2.1279631715145366,2.1186191521569344,2.8128833446875006,3.8353119576832477,4.258862079931652
1.0685782440154439,3.5638749538133947,2.100801919021784,2.860933469035489,3.5472818583571484,4.178375869163878
1.387175039855213,3.401210562978388,2.1185265865918104,2.8131044051648155,3.548341575381071,4.251268071155026
0.9505716392899152,3.6163905644677765,2.1256489591507637,2.8298609775096293,3.5184012330143615,4.375527752581599
1.3623807948489737,3.8654931782295483,2.122805200593216,2.7827312245385647,3.5394765141414197,4.6825532469055435
1.5530004641384394,3.9831740551004313,1.989755124936977,2.724765834140712,3.5396973445412057,4.247732987600555
1.4438301877193767,0.19969506925778038,2.0758244820174947,2.7977379192683345,3.5558692395253577,4.178375869163878
0.8697189790650853,2.9526595652305287,2.122595603306678,2.9026906948974056,3.402853857284864,4.317604617963743
0.989261148680716,1.130358132284956,2.100801919021784,2.861469127787878,3.545065689805361,4.178375869163878
0.6105122258492087,2.1144822479731653,2.1245042725282772,2.803036446332256,3.5898323075436975,4.251017195953844
1.1232181440241271,2.672578786537904,2.249435024979515,3.011215067680321,3.0467998436301817,4.27849610517838
1.641754973999009,3.376602330582797,2.1532987241195958,2.7193567458973513,3.652853094211199,4.181866433487693
1.9995901685670425,2.7660698011563736,2.1236045025483916,2.8318579264790475,3.540246115025931,4.390269812575918
1.270426335283482,3.747110527448745,2.0307829915394326,2.854020034928831,3.55332082154423,4.25914667799542
0.7559189458562879,1.6241776816393896,2.033477233306766,2.689874471473655,3.571462822669886,3.779343539342099
1.0940801588133482,3.7084155125442724,2.1035221970506854,2.728010288900108,3.742454838863763,4.247356806465367
1.215119550833492,1.1199550133647074,2.05254707267561,2.728718660586171,3.513733093412137,4.375629225433692
1.2527171512936923,3.00087200222552,2.122618508175124,3.558773730192599,3.539122020903387,3.795925517152923
0.693900504052942,2.7733514101056174,2.094929501293344,2.7346383689959297,3.531342813872577,4.38807137002819
1.417849596565572,2.2100617135221654,2.125866837494254,2.877754673721904,3.5184181965762202,4.372116614223231
1.9169971948735534,0.6971655707324781,2.1553940493514734,2.7356848736224046,3.471093865426363,4.281408885506312
0.20967573709530885,0.3769396063932622,2.0613133491872193,2.8617488984070274,3.659365400633672,4.129905885277914
0.37174569508933575,1.1085097750386934,2.223524010890432,2.722949623880729,3.2170808057024045,4.172667947854812
1.667626196195055,0.6784428911820954,2.4319168927952113,2.8168277514572515,3.5394730999036064,4.390612048658341
1.9481656486432568,2.450815699037854,2.0531059846784623,2.7346383689959297,3.531342813872577,4.378681931109848
1.987549135892619,1.440778126345032,2.1148199774466674,2.7339812780576502,3.690388850528639,4.449873457323776
0.48584123039965005,2.571682242029439,2.1148063905726726,2.7765602081318317,3.5389551565608723,4.48578542388373
1.6660786033057118,2.4530926016281493,2.1341090253318704,2.8141484069827984,3.479645271872113,4.395418741261702
1.521781716842106,0.50797896911534,2.090861637890176,2.790223823655312,3.5375918301952254,4.249395396672292
0.7632422155265091,3.747110527448745,2.0307829915394326,2.7822009022038663,3.55332082154423,4.25914667799542
1.215119550833492,0.051299848967691575,2.05254707267561,2.8634204474251,3.513733093412137,3.309860439904422
1.3295393124891561,0.3883983293214005,2.1191757633779686,2.8985411945973847,3.531794227102471,4.3521995313509265
1.4039167458212232,3.8102294103709298,2.1234949707029602,2.861896553463322,3.6179579334777503,4.396167589985155
0.8453783629297007,1.1978557127770464,2.1273858190954194,2.762139277536042,3.573323949057618,3.755223613188229
0.18621253784139669,0.36763760866428946,2.3013383812312957,2.8076556367028855,3.6601545715809833,4.126010881715513
1.3031252921113095,2.892871165689116,2.052715788528591,2.8919666961232324,3.615410366029029,4.378671554957477
0.7510186638663106,3.675946244802393,2.2705510370250406,2.7822009022038663,3.5472194469124387,4.25914667799542
1.4911957992097444,2.190685971264674,2.061164208517667,2.880588675829779,3.399649636387214,4.358613013391188
0.3746125787845177,0.03642074100297367,1.8247727770455766,2.857651410719658,3.2170808057024045,4.172667947854812
1.9491574699206795,2.8741556245777917,2.0531059846784623,2.7346383689959297,3.615410366029029,4.378681931109848
1.019788025912605,2.527992787465097,2.1285275609612744,2.9500704592344356,3.5818465642593744,4.232220090004985
0.4614370866484898,3.426978985299577,2.105667081329221,2.7193567458973513,3.652853094211199,4.959471435796113
0.5001069160219742,3.0052928096787044,2.1144649392327013,2.7765065157985793,3.538886906631853,4.175996975325787
1.1239739841442478,2.116689678638508,2.123630312412784,2.742532882363497,3.3988274085420223,4.249451001876323
1.8366255113815122,0.5764389930228326,2.123466075081087,3.076943714474664,3.547312821129631,4.372885791357676
1.6272612263615907,3.6937270387215535,2.1224228175968096,2.7343545685803265,3.5723424807858732,3.9802790060121205
1.851647141516199,2.4530926016281493,2.1274563763452576,2.8141484069827984,3.479082480271773,4.250180181618679
1.0374374452468127,0.7121004784394107,2.0596891436778724,2.861191773881064,3.547842767571672,4.17876888915418
1.8807117810655067,0.3516340510257946,2.121803072775326,2.7372436282621813,3.690388850528639,4.449649350306005
0.7995853699203208,3.897205846358398,2.1232793392779596,2.851308927961894,3.462552958768484,4.245572305921738
0.7081661896752662,3.0040215173384635,2.246660061913043,2.734584676662678,3.5312745639435574,4.38807137002819
1.4829542625753167,1.767557831404906,2.2481758014510986,3.0854783842841753,3.9370455379843756,4.535453169594341
1.1118795659416296,2.5372928258677105,2.123421492269145,2.8320620276228263,3.4038709119754365,4.249451001876323
0.5001069160219742,1.0240153430633332,2.251891924577254,2.8251279415843475,3.5437430132114627,4.17757641946853
1.8807117810655067,0.6660452074445001,2.1553940493514734,2.7356848736224046,3.690388850528639,4.449649350306005
