1.2423165122765756E-4,3.894595766202909,2.0577563456019314,2.9046236699490597,3.6316550489816324,4.356550810878923
1.9999990654969748,3.3226453666276115,2.2046170385746517,2.9396148709845717,3.405667129769751,4.4116159131888075
1.9999999243695925,2.3128040901230183E-5,2.0451818952433785,2.9367424232158843,3.6574264639521683,4.393203680528656
1.9999995325349496,3.9988458570827783,2.0430591587089464,2.9317501790888945,3.6574264639521683,4.388632074746959
1.2423165122765756E-4,4.821723151825219E-9,2.0577563456019314,2.9046236699490597,3.632124007557198,4.356550810878923
1.1891079886418718,3.555144033172266,1.989272672706888,2.9385912920882467,3.8315728338388872,5.035299649322272
1.2890076824825945,1.4201203859001772,2.0694333519701567,2.322177149415732,3.6737455688882186,4.767451631616926
1.29098467582773,1.6232913458259577,2.0694333519701567,2.691527629400716,3.673068618319674,4.400395447477961
1.516869680144482,3.409614923580842,2.0316303149157586,2.904705751711988,3.5943539086838245,4.36913591438506
0.9402988306303655,1.9337923129218222,2.1701600783240043,2.6366111506796464,3.405667129769751,3.871002775139316
1.6052169740409181,2.1686250792186192,2.3156900004979977,3.075492848945231,3.6705063574426036,4.45385198000654
1.8601871280273923,0.7220260216060832,2.217208658637844,2.6794404890018173,3.631779890156026,4.354821028710971
1.6953288268781508,2.9452048479372905,2.195804386114447,2.8975605198953316,3.669693952773026,4.412879301465792
1.7249373499823386,0.16459204790461013,2.1743858665452342,3.0800727726411083,3.338421389486744,3.9741995432564385
1.9096170227335327,0.888069681326233,2.214880789928665,2.680407994318655,3.599926249049861,4.411627119220039
1.4634057510660659,2.7417347356306063,2.0473087987839174,2.7616421216143907,3.7981710331188303,4.411150207660414
1.800356864306754,0.1661350068279221,2.197246069938127,2.9390738207459153,3.6404274702687216,4.401247860795911
1.9518403759035003,0.43240080824953075,2.0656814743416074,2.904039467368495,3.5832503956541206,4.35583312357766
1.2989546169705806,0.549319481321876,2.1931143179225963,2.9389030851468267,3.276562128076255,4.352311590761521
0.6512635629961181,2.3847408446054996,2.1792104383583037,2.7349056493066874,3.6083135760922684,4.362306853441607
1.7521740166280273,3.3226453666276115,2.2095066772350496,2.9396148709845717,3.6960835272518304,4.4116159131888075
1.0749885086802176,2.526777758877918,2.182689956291484,3.2521849080583047,3.6006154517114908,4.4704218250448005
