1.4048309146642923,1.6109137691011632E-5,2.2469332284696275,2.9962023022464837,3.744949404608143,4.493039998972223
2.853464691199292E-7,3.004057846381283,2.021158901138467,2.9946162148584805,3.7453671797279484,4.494364026132666
1.999999459042819,2.225406016423347,2.247107979395859,2.9961774660003995,3.745199799744916,4.494259781887246
1.9999994798259235,8.515305354077213E-4,2.2469704673165967,2.9964171989333566,3.7454338737154456,4.494259781887246
2.853464691199292E-7,3.004057846381283,2.021158901138467,2.9946162148584805,3.7453671797279484,4.494364026132666
1.9999970583145175,3.999999409011171,2.2469734631419156,2.9976508286347094,3.7418778455709973,4.494259803419972
0.8389877617412134,1.6165550811046667,2.1944325608228494,2.75215925156573,3.7461282943481424,4.106561823642973
0.326315504727766,2.996350844453291,2.253502063049478,2.9946162148584805,3.7453671797279484,4.360948001667495
1.304776507961967,1.6030065328460876,2.2474919854053788,3.058934162577493,3.7492800852044432,4.117997245453203
1.3551594855454554,3.1673756337555714,2.2206863267117503,2.808337356183751,3.340897771567008,4.27911672509009
1.1940583003845522,3.912226063504752,2.247049408948835,2.8123312729681746,3.7418326496759584,4.275734538568813
1.8444686020464118,2.786765893369173,2.429792207135245,2.993804119759604,4.245070916608534,4.600434612235208
1.6409907965029529,2.88500784073261,2.2835521564447596,2.996993634159356,3.681121989693971,4.494385254225949
1.0034676492062233,0.659223883977613,2.245085880802411,2.9960503637893603,3.542327535540889,4.3022783381380165
1.2570750922172147,1.7607144716930612,1.986155441741784,3.055208997586822,3.75665077315237,4.702188895134416
1.2627069115718865,1.7297361777325582,2.222638289306655,2.8076423477266044,3.268900262577487,4.371906534078252
1.4152601029961813,1.084542061048753,2.0977543459176697,3.0582506446440507,3.603303914295757,4.17280659508877
1.6706376857787042,0.020336392090110955,2.2450996185717593,2.998787028848434,3.7453472256314773,4.026966872663651
1.9906006433145225,1.6165550811046667,2.1831881399999755,2.7623208114345084,3.6888366056265482,4.493211487382044
1.142930367661972,3.6854325718230703,2.2912410275498356,2.994235927884921,3.3466151995780957,4.4029165462717454
1.0339572903281045,3.2129432263783033,2.0289503281935155,2.9098518827152047,3.69179809929937,4.150134331385304
1.340150380710372,1.0692854550141577,2.0977543459176697,2.8356650612407734,3.603303914295757,4.175932142896604
1.4148215519994467,0.7566685925294576,2.2414626115573233,3.0601880898200817,3.745156734556643,4.493424661088156
0.9670809680241526,3.329953446797978,2.0481988394698845,3.0486122693167954,3.7471317276983243,4.493852529576928
1.1074595518092434,1.5222721160467114,2.2864943935580726,2.9896636781059707,3.745517847882114,4.505507523497553
1.0649921964931188,3.1750560781645145,2.257069053382557,2.990680555306604,3.6668576093447087,4.659356473951587
0.24613951491202635,3.004057846381283,2.0197271527976044,2.9946162148584805,3.7438130135240617,4.494288358081634
