1.9999883606541577,3.999998250196399,2.083848528986774,2.82492946745891,3.549823371743049,4.166056733683784
1.0828005592150862,8.112546225902406E-7,2.135950083725764,2.7758924149399675,3.467794203389049,4.161511448242281
5.721502013833479E-7,1.9521640284552713,2.079912341718214,2.7717990287157175,3.5654737779145704,4.156414077011281
1.9999990653485962,0.9722292881928373,2.084466625455629,2.7793515289721364,3.549770426168837,4.168773484486832
1.9999883606541577,0.006681599602078148,2.083848528986774,2.7777237296799444,3.5499053835221392,4.161285361098071
1.6482242273225411,3.999977067774081,2.094482997728887,2.7893751007439884,3.5261247962880575,4.229955715741818
1.0099593564978346,0.06116612302966751,2.0837722510110535,2.7719599812628166,3.5521868562775714,4.166056196918241
1.2652089608024182,0.018166259876549296,2.3979829493007054,2.770424379596597,3.4675953925164205,4.1644718461035914
1.4965576722381502,1.9456318027074189,2.1040021573737735,2.619709588075364,3.523560338613794,4.164486593136552
1.995707169049043,3.3749755893320263,2.187565168774882,2.882857931210657,3.4685789803860683,4.127794549850424
0.927578789902417,0.4975670314986351,2.1374785720232845,3.0133894835796022,3.558335418030519,4.233777923684803
1.6986566852229168,1.2898332007645574,2.33609738004799,2.7854634153347764,3.546066118220819,4.746988362715705
1.8987194767589832,2.0797786424937126,2.196198969854173,2.8558043208887094,3.57507769008862,4.210911082464085
1.456440334770661,3.4222327662982375,2.097889097516511,2.944941052168747,3.4689819853508643,4.323042694678041
1.8052460890193078,3.9208897860212453,2.0732578378170046,2.8210947986948915,3.6194612657937384,4.156550134388125
1.5771778327173434,1.4810032053538646,2.0795549929268953,2.7718071770735686,3.471570979099709,4.161889896980627
1.4641586090682501,3.7905360735357445,2.083848528986774,2.824715214978934,3.550006634763394,4.166056733683784
0.6496622849184838,3.329669765249447,2.0816089391444805,2.888445984790378,3.533228365394717,4.16846719303999
0.443373159581965,0.34408543000308356,2.167315154191284,2.8163429160219615,3.6173274355914113,4.011641256071292
0.2367234557411847,1.5830484980680342,2.1027531344030237,2.828629756201994,3.5651581014329325,4.148106556375579
1.1442673446778864,3.8520794395755127,2.0838650624721073,2.7760135940989605,3.514406629568113,4.156550134388125
1.4132702172931273,3.7905360735357445,2.083848528986774,2.824715214978934,3.550006634763394,4.166056733683784
1.0426529632225767,1.9577358473594013,2.079912341718214,2.6144032758414797,3.565800511668391,4.156234461116899
1.3670245186644914,0.7043469787740914,2.1153496831718903,2.8236486872193924,3.546528510189765,4.111910995936386
1.2355346790591308,0.9610666041899077,2.083272685703123,2.753889976706768,3.503270655358878,4.64298156404006
0.8089434322537088,0.4176271681005469,2.4066202620760997,2.8199298828440007,3.4486833001652637,4.114286471849269
0.8371554226617368,0.4176271681005469,2.083855107826033,2.8199298828440007,3.5492382332262533,4.114286471849269
1.0547022888888695,2.2307936032982467,2.197461563553349,2.6213152463287948,3.57507769008862,4.1464461202443434
1.5394394839552863,0.4157478960811466,2.4008192571389038,2.7798753698413563,3.4563184447939728,4.399078139418479
0.15825442301608816,2.0158836341677184,2.104226112671171,2.774528867135908,3.565160152852981,4.1486756599645815
1.8657009289252036,2.603307317540873,2.0844648741404224,2.7798753698413563,3.468477122344828,4.149442767591556
1.3940294859694946,0.9610666041899077,2.083289676755017,2.7772795082909854,3.503519550135583,4.029437552347794
0.5295250250168554,1.8190403888078914,2.079912341718214,2.7765396149970796,3.469887281045099,4.144586393911657
0.5526435384965546,1.0713898639719084,2.08830550729035,2.8172100205386834,3.467503198078856,4.157736088622282
0.780629944686364,2.823682731987371,2.1565567204903973,2.784760637074041,3.2395215513786066,3.904426274350176
1.9539702182484588,1.515430737814407,2.1033265620946837,2.828671962259267,3.549823371743049,4.166634620873999
1.9999883606541577,1.8659905063292976,2.083848528986774,2.82492946745891,3.5502992375413416,4.161285361098071
1.6939522382551284,0.7021596498583893,2.401619984878495,2.8238356087153753,3.452917586215423,4.146642095444329
