2.004801034927368,0.004803601652383804,0.004856032319366932
0.003992295358330011,3.010247230529785,3.961954355239868
0.004496903158724308,0.004497602116316557,6.004496097564697
0.7483343482017517,3.7151548862457275,0.003167934948578477
0.009478848427534103,4.004217147827148,0.004286221228539944
1.9264239072799683,0.0023070978932082653,1.638967514038086
0.0389985628426075,2.85440993309021,4.21409273147583
0.06345448642969131,3.4035980701446533,3.3250906467437744
1.323669195175171,2.712053060531616,2.3578124046325684
1.9548391103744507,0.9867444634437561,0.03502172976732254
0.28706657886505127,2.6409313678741455,4.505514144897461
1.0071653127670288,3.464198350906372,1.4707722663879395
1.4721676111221313,2.748741626739502,0.4957292973995209
1.7966958284378052,0.8418862223625183,2.5072197914123535
1.989317774772644,0.13641779124736786,0.9278039336204529
1.043676733970642,3.1647543907165527,1.961081862449646
1.8241324424743652,0.3047962188720703,2.456031560897827
0.9543586373329163,0.5195593237876892,5.2469801902771
0.12544570863246918,1.3859870433807373,5.673390865325928
0.22606435418128967,0.6118289828300476,5.907350063323975
1.570338487625122,0.18965420126914978,3.74367618560791
1.7901421785354614,0.29919174313545227,2.6728971004486084
1.0593774318695068,2.1435959339141846,4.141890525817871
0.4944595396518707,3.3965768814086914,2.8758764266967773
0.6517717838287354,3.111788034439087,3.433530569076538
0.25155767798423767,2.399735689163208,4.886984348297119
0.21347688138484955,2.4256772994995117,4.763051986694336
1.177180528640747,1.9319939613342285,4.101623058319092
0.36085090041160583,3.7482120990753174,2.180128574371338
0.1865244209766388,0.358564555644989,5.963823318481445
1.7039458751678467,2.0807669162750244,0.638491153717041
0.6849153637886047,3.3350400924682617,2.7787766456604004
0.5363919734954834,1.2279971837997437,5.495602607727051
0.35114389657974243,1.5430915355682373,5.451249599456787
1.0992392301559448,1.0948415994644165,4.976227283477783
1.1273467540740967,3.3170695304870605,0.22374562919139862
1.343474268913269,2.9788978099823,0.0056628030724823475
0.5834686756134033,3.792853593826294,1.4829785823822021
1.3988333940505981,2.8924810886383057,0.0335833802819252
0.6118776202201843,2.467087745666504,4.385453701019287
1.8700779676437378,1.4603116512298584,0.3152852952480316
0.7726649641990662,3.592743396759033,1.7782784700393677
1.3682003021240234,2.554631233215332,2.2845771312713623
1.9014921188354492,1.078601360321045,1.1485841274261475
1.7308838367462158,1.8275432586669922,1.339200735092163
0.7964890003204346,3.498436450958252,1.8379887342453003
0.5502344965934753,0.420114129781723,5.745485782623291
1.5868650674819946,2.190490245819092,1.679187536239624
0.7595475316047668,1.6066291332244873,5.036351680755615
1.48191499710083,1.9916960000991821,2.9479188919067383
1.6584877967834473,1.973027229309082,1.8645647764205933
0.9427406787872314,0.2673860788345337,5.427218914031982
1.2293621301651,3.245917320251465,0.28920382261276245
0.6336385011672974,0.69534832239151,5.607710838317871
1.2646692991256714,3.1485512256622314,1.2362139225006104
0.908794105052948,1.8795794248580933,4.566992282867432
0.7119142413139343,3.2896060943603516,2.9518086910247803
1.3044474124908447,0.07661659270524979,4.564985752105713
1.4697591066360474,1.784257173538208,3.12551212310791
1.6040607690811157,1.3419958353042603,3.016653537750244
1.7521268129348755,1.8229928016662598,1.066116452217102
1.2735421657562256,0.7533092498779297,4.608463764190674
1.6724389791488647,0.9916191101074219,3.148240804672241
0.5218658447265625,2.5779223442077637,4.461553573608398
0.6085408926010132,3.899600028991699,0.7259500026702881
1.883040189743042,1.0664291381835938,1.372565746307373
1.119035005569458,0.6552815437316895,5.123144149780273
1.8555747270584106,0.8167574405670166,2.2161378860473633
0.14549489319324493,3.562448501586914,3.263835906982422
1.7145575284957886,1.7830471992492676,1.877236247062683
0.9651656746864319,1.6453858613967896,4.686566352844238
1.0405364036560059,2.2531485557556152,3.9934754371643066
1.6100372076034546,0.6435813903808594,3.498563528060913
0.3399023413658142,3.9492194652557373,0.4704396724700928
0.7326322793960571,2.0745720863342285,4.82188606262207
0.42498502135276794,3.1978957653045654,3.409907579421997
0.3618389070034027,2.3253397941589355,4.869505405426025
0.8385592103004456,3.628542423248291,0.8217693567276001
0.3228636085987091,1.4136650562286377,5.572741985321045
1.4979785680770874,1.6878639459609985,3.12551212310791
1.0721428394317627,1.4261043071746826,4.8141865730285645
0.40101614594459534,3.923922538757324,0.7748507261276245
0.14870917797088623,3.0636849403381348,3.8499906063079834
1.1126353740692139,2.3832743167877197,3.5854151248931885
0.44296663999557495,0.9475046396255493,5.728630542755127
1.5136984586715698,0.0060078795067965984,3.948183059692383
0.8851767182350159,0.48053330183029175,5.353104114532471
1.1239608526229858,2.58313250541687,3.2262988090515137
0.9321386814117432,0.6647537350654602,5.247328281402588
0.4084661602973938,1.046952486038208,5.7723259925842285
1.9971357583999634,0.3443697392940521,0.43819546699523926
1.7749747037887573,0.8929046392440796,2.4933078289031982
1.1368274688720703,3.3145437240600586,0.34866827726364136
1.2397005558013916,2.5014970302581787,2.87729811668396
0.8705313801765442,0.4885815978050232,5.37428092956543
1.1545069217681885,2.3530049324035645,3.6697733402252197
1.3698724508285522,1.375976324081421,4.018599033355713
0.15447258949279785,1.2887619733810425,5.752888202667236
0.9740245938301086,3.471635580062866,1.210519790649414
1.7456765174865723,1.815782070159912,1.7144718170166016
