362.3771137763348,0.0
362.3771137763348,0.0
5.880000000003436,187.90110942754245
345.9792514191487,0.681498745740079
145.9182918875986,101.99385298133942
212.26756905637993,54.92882616557375
227.6984943033926,47.157447682912334
256.07757204848895,27.37041097951826
188.28149579886548,71.61874615504473
207.6013444800215,58.49151539050813
151.35672747571155,97.60132390408025
226.04454789290696,49.93477776619106
268.94748960931,17.247467057116882
103.0770479518828,134.71036972705303
141.6263874301319,105.24392112392182
173.58595504095842,82.19695565825796
361.9438875238417,0.29811121691111
82.42516100184972,152.09215943933413
95.57518870055992,142.23233558364603
286.6791413798709,7.33401723586454
48.29975893295598,171.76767874648527
304.3211576023413,2.7564687647296173
183.79783174001057,75.17873428566637
262.7295780328241,21.252468611927227
257.76604018469794,24.41894053657605
73.71876838089727,159.47725854751118
69.73344536484909,163.49030156949345
112.78603778669364,126.64272152392937
231.76654074659814,42.409148030907765
97.23334959803032,139.2569703859646
194.11776404746422,67.449804585783
77.94877540382734,159.45593991964694
120.95638085716752,120.30300642399713
29.981532711055976,176.9078065064537
199.18403307947503,65.27518175891852
100.46189052578777,136.89711674483675
5.88000000004285,184.9822596295256
217.98982874178532,51.691715642109365
177.75034028251918,80.7679814719712
60.58626002165711,167.07312436050415
138.0541085390431,107.35094726397718
293.2061433112889,3.668527997049062
191.64600143284264,69.12964692594986
107.58043393412213,131.01428356640216
243.45186382155026,34.14416627558196
233.8562911292108,40.4970684673694
288.17682072351306,4.58153137188749
250.0471739783855,30.717647004991683
160.1403767150747,94.64903341082454
43.13885369152957,172.64842448552042
118.72581213334882,122.47325053189915
270.717881288846,15.879201606533295
86.86765234460132,148.47225190325074
275.3873281686807,13.676958793233066
299.5889793362983,3.304610733142894
321.8562054558183,1.731678758291534
90.95646712419315,144.76575130601563
168.8846877428733,85.44442490743508
79.50399777798768,154.839047138286
124.92919483633187,118.07534632465276
204.63391449467963,60.973304821712624
246.62732744127388,32.0077407399592
116.7363387823959,125.04431457583553
278.24319735494475,13.049787259575902
5.880000000092357,180.3320877345812
136.51759476474962,109.85040039283375
179.192033079475,77.78799950261012
55.35583322974835,170.33703860475677
242.5548001435429,37.03589427705972
338.74370274241335,1.0004706408810842
107.44049838786589,131.05488631594707
280.60311612509815,9.40045589829307
21.164296671338136,177.81732565759003
261.58804018469795,21.884011175441817
33.8155375300382,175.60252410865957
314.00015219876525,2.244244895567393
329.91213866605494,1.5728091319916793
164.56092454397452,89.03580880579155
38.86537149768276,173.78237395093106
22.575996513229157,177.319240759439
160.92699900990257,91.05666210604679
335.2929656354654,1.1210619991389263
238.3429345104068,37.536010309266686
166.824645796244,88.59662472153182
183.11674665381184,77.47342630230112
128.57956913430317,114.63345532638299
90.06882428429844,146.0302712797272
134.64130706447622,111.68841498877242
280.0095560067742,9.861065524430957
155.4922218724112,95.20288358734885
200.7600014328426,63.313225569792486
217.98982874178532,51.691715642109365
14.025141451190233,178.76638361847247
314.00015219876525,2.244244895567393
153.6208949415786,96.06984034608497
38.179386749402916,175.59807305154308
63.80524886078296,165.18196960767455
325.5974372190374,1.5954682819925354
202.52400143284262,62.243794842317136
80.3895393324456,154.22835306947238
