363.0818934427591,0.0
5.880000000000024,1.2078052559087467E9
5.880000000000024,1.2078052559087467E9
363.0818934427591,0.0
5.880000000000089,1.0833071769762456E9
5.880000000001876,8975823.190948376
345.32888198128967,0.7444531361684028
83.06340860838716,154.68306809178912
338.55770949320777,0.9779300255050112
109.79386747154425,129.4139123625839
91.71335899074643,144.1328681350119
202.9412951101499,63.08427509028789
243.8033363067774,34.20647452480368
99.40883535971335,137.4248482156015
13.877432038177215,178.71938031795088
351.5906744501208,0.37603978785317693
196.37515569264318,67.07182571428442
20.071975527405378,177.82914901506106
247.26029986850622,32.38224086135031
47.74110169876806,171.4458177251009
289.92200725516454,4.804271954532492
265.91782280682304,19.183329905289796
158.921095028461,92.22167566054787
42.54092634027499,173.1994628068169
306.81971763360593,2.5873881332221824
293.6527421069497,3.6364251398242367
129.95761338335407,114.45247024770032
23.89397552740538,177.05382579219253
332.6903542630778,1.247773825320884
304.2223863151463,2.7293807528804344
142.793134150684,104.02638130643827
9.722777250802029,179.53363264449962
254.9306568578607,26.365880744805793
134.99915854206714,111.28883184277983
94.96316752932225,143.08014383164223
253.56808834472,29.751752766179223
236.25873288693626,38.903674727357476
116.55651409299551,123.9534823699374
312.97720402164043,2.212648363526469
283.9525777500313,8.165382111560286
261.46062207418936,22.075239212913196
170.19688247206147,84.30653555998855
214.0069507046126,54.024573415466804
5.880048334973603,180.23624908308253
330.0418983578908,1.330769800554628
152.54185472063352,96.72802235831395
71.11615125629217,160.67102671617064
207.72269638475936,58.3232486579303
52.24292634027499,170.01033475127056
35.802696623885,174.97182562190093
280.44742569720626,12.3758656664147
78.68354953147727,155.2933555687681
317.239235035236,2.05716414083985
359.7127315469354,0.1571917370136413
271.61855092818195,15.199855675582967
56.995401273468815,169.25969997475153
192.91299345778097,68.74411667240436
163.71791335952912,89.37281281870645
176.09582004005944,80.72059635313386
125.96841427192723,118.64990274191122
147.8804044654299,101.37878273003679
320.32226633142443,1.9338342024068913
298.6053890587384,3.5835171834278583
355.3676181076514,0.27129387770246627
185.50578665961416,73.55682973850224
180.81034056029677,77.21560720384377
61.70815125629217,167.5762927528697
120.7164612504979,121.18953933116266
219.25540030974634,53.747904256833806
322.90312035544497,1.713589601976536
65.25429742842871,165.82160448715683
143.10838482514342,103.76373151804242
188.79348084646915,72.95681399389018
134.99915854206714,111.28883184277983
229.47985255146537,43.80803991086448
298.6053890587384,3.5835171834278583
174.7848379587508,80.93294591243273
209.27343543771627,57.57827630552818
271.76948015694154,15.100808343412108
161.9152795901685,90.58583981842813
54.014953715616635,169.42900803335144
212.60255943226247,54.83572011843717
276.49221192486704,12.449564705399276
59.83372496405474,168.93824926092194
226.9146726439753,45.51056077149822
28.597975527405374,176.27134438744844
148.7733087888606,100.00248164447052
113.19092155552099,126.34115528447708
326.19830063458573,1.603771246756442
262.09582280682304,21.827934735533873
99.40863827836066,137.42508147344955
222.812176293173,47.76941576889236
357.2039440665943,0.1849797195089815
67.22952865885176,164.62594311772995
314.2416272399136,2.1658970181505453
76.92910835070137,157.38090574266147
120.7164612504979,121.18953933116266
167.6550890349256,86.01035038453118
32.38249529145983,175.26358057336557
126.42967466728336,116.3502662655801
