363.18007565773905,0.0
5.880000000000002,236.0605526889943
363.18007565773905,0.0
5.880000000000191,184.55435953336544
5.880000000000042,236.0605526889919
47.48579298125239,171.46767168979628
76.59560610029234,157.17102578056185
39.41356885352759,175.26985446210503
202.37911371143213,62.566166225303625
83.52456229988994,151.90261300171798
228.673914463445,45.38642292646108
131.5101814353556,112.22149399471434
144.69909241335114,104.86183094386266
320.5146770810984,1.9622503997806033
195.4573165007481,66.58189523552504
53.90920695734708,169.2970561553727
343.00558579887115,0.6978631466011613
29.51338910230996,178.16027278085502
109.4041658636717,129.55530400403993
114.39456229988994,125.9926013335806
299.78779756345233,3.1812574081885288
334.80358980730966,1.060157929165447
33.940462508429135,176.19467991081578
242.55219265449853,36.09527514266994
224.09925351682364,48.721329951937804
237.8186144986692,40.6150718885842
218.36667161243682,51.33999641095687
173.87704267550203,82.15924995112354
147.70680917730283,100.42688312580425
134.77080917730285,109.84931963199149
96.56414307055559,141.58900864836923
63.92911713079761,164.847531809684
246.4590042485082,32.35690715451219
352.57876394369094,0.36411810008538037
103.68182880957211,134.14546523198908
22.118517537180907,178.54660114577672
181.09914123465416,79.09877561822839
310.5060521303932,2.381491264893259
189.46919949383863,74.61534567751713
126.50864912913985,116.24054741532001
309.1808189761837,2.5175118320705243
170.25905910186287,84.19845297823015
99.40314358352335,137.43131463587216
276.2793065944496,12.571256376993006
296.64240842056597,3.891658661599693
92.02401041574961,144.28805480345474
239.0785350810753,36.86681226792318
232.04209684564142,41.5590082126111
9.245773125806585,179.66314636746367
162.57972943966183,89.68287357267346
152.7813221290558,96.53460750797633
155.27309434165068,94.73471087996057
273.4896427043052,14.650652709039315
138.67555220592385,107.99882771909257
183.2115704407594,75.50610465255829
5.880000000000765,180.22738613996273
120.62367825220761,123.69629068074144
264.07698801978177,20.839786448343915
85.97196192410406,150.5612862351585
123.74979332807416,118.24601952175036
16.405029310875136,179.54238678671024
255.5017689980569,26.228698603328677
190.43312278977294,70.1300515846136
89.39071359562774,147.0907355584998
146.29872815836984,101.28779740684482
116.21747535796325,124.23600327975156
220.51018279387733,49.37583166785818
168.07240603669038,86.09190065203452
210.48402761221212,57.45552988409119
286.7171531548221,7.193732238081271
261.6688856700275,22.40255542247
329.7518961168814,1.4031064814406022
205.27891265702772,59.77011152143035
349.59077997887687,0.5565501454153088
159.88560296410577,91.9008582926778
87.34264203021691,147.61930062674946
248.4893027202159,31.784099561843192
266.63885116031116,18.67724972698253
94.45197666421329,142.76954209147942
61.672607838844456,167.50596462321332
213.16569558091555,54.352080548854325
58.466391095985394,168.02184181446134
250.4577000258713,29.27278760865234
177.0466004999927,79.54354499824375
279.0779729151311,10.624032272398154
268.0416005894916,17.7419789760571
106.79437234883089,131.5587835082391
69.8091171307976,162.1281974580722
186.36540188210196,75.3440508302648
290.0413819061728,4.442302522740597
258.5506010010199,24.071658053088736
288.24104243158126,6.444222863200969
18.541584219374993,179.03077170660228
72.9535644153116,161.4234832638893
283.7714194932619,9.57383965237295
138.58863751600873,108.15753702875436
101.60879117347145,136.26501009906787
206.51495628616118,59.320399649489985
69.72917207562323,164.38671892405466
165.01477193308773,87.77436215205539
