6.130637242427284,8.804496816533124,34.65356855262407
0.20053553252748144,0.8765575397845549,1.1326229731878357E-8
6.130637242427284,8.804496816533124,34.65356855262407
0.24960149318171965,0.8765575397845549,1.1326229731878357E-8
5.454009379789799,6.651890588722541,39.933925962166406
4.307513556272831,3.09233439115042,39.99243602055679
4.201863648555435,3.6160465187804522,39.91943135623056
5.441777408707916,7.304868748169618,39.9744126156807
2.618644205905021,2.359211961133974,39.70893492551071
1.863363396623946,1.9675729009998553,39.98582951040296
5.166080094446806,3.8195598880952684,39.95389922730781
3.5714769665759616,2.998415639855711,39.97524223611054
1.1253829513065166,2.2183531213303165,21.342615455792938
0.8279109962619244,2.0183045264961743,12.725192571792132
3.2797996495586688,2.6063040756862215,39.99629206955876
1.6505361260366556,1.8892423110590961,39.924794219246245
5.725830247625709,4.324245370082329,39.96739633145935
3.0209083779989743,2.974574412732264,39.99620861877761
3.8201118430885868,3.144871030868007,39.99790741352491
1.053339811796021,1.7831649828167837,21.83636286348684
3.8398198592019606,3.1034065935734314,39.999352145062524
3.103044270649618,2.5126185787395454,39.907256502771006
5.365551662211303,4.111895721087201,39.9905066491265
3.549969993355284,2.5126185787395454,39.907256502771006
2.1136415118007745,2.333042302380915,39.99156862770091
1.5539901916149834,1.635448011295482,39.81392224538821
6.377016600597532,4.223681170773844,39.99178440737229
6.407203621790693,4.07972928282838,39.99721104750878
3.3858093494720514,3.0193214857245656,39.99737092173156
5.009129704090899,4.01769787735942,39.99838057158271
2.0502545046251925,1.9763199693596358,34.49413418598449
2.618644205905021,2.6381249682713315,39.44191825494612
0.237213708469449,1.7513990194066964,7.293601567118236
3.8398198592019606,3.2790024696408357,39.999352145062524
3.095473458732395,2.333042302380915,39.986520481662296
6.030700043143216,4.154138869566868,39.96739633145935
4.73340664131744,3.8195598880952684,39.95389922730781
2.2549691123838618,1.9229099325198717,38.579493954630024
1.481698056842047,1.7284022554337672,35.308375044461926
6.212778646027512,4.737148936826762,39.16642776266286
6.320180482974179,7.551469068168826,35.26245701962127
5.705612462724945,5.365473224017736,39.97519656845531
6.375144213249456,7.950314306761873,34.810140884364024
1.374734902328198,2.1355940678611685,22.213737338419527
2.15733399284014,2.0186144863659345,39.85835238047777
5.204538681931924,4.073728409969187,39.835265255390716
0.5925611148857843,2.204583711223082,10.688438561747315
0.9089986106924823,2.2183531213303165,21.300266104535297
5.585723187906619,5.82736869085168,39.91402651069175
4.906917870564138,3.868263353297327,39.998320564586116
3.5757554873259543,2.5145185422290077,39.97875776768123
5.17656842869094,4.073728409969187,39.835265255390716
4.736326827151131,3.2332339651900894,39.97524223611054
1.4993128454553228,1.7907293340228088,39.52287694871615
2.5726369340322885,2.22172010992984,39.652248565872796
2.069909746245131,1.9533522500460152,39.96832365549451
5.500328648811243,4.057626896025693,39.99357619372342
0.7370725809475038,2.9018223251004,12.267976429029316
2.2938715589758067,2.4008341157270383,39.919012811131495
4.990699187979791,3.816434585968277,39.99243602055679
1.66001536601585,1.8892423110590961,37.336093704446
4.7273949032912,3.5678182756988956,39.92690897396204
2.0949926982938996,2.0800595748760378,39.927986046101836
4.307513556272831,3.816434585968277,39.99243602055679
2.8460075998283103,2.399832191188451,39.439916796892824
0.20009290384874043,1.7812507226033283,0.17997324486019983
2.8354389177936636,2.5033222018514274,39.90310179590005
0.36608614040887727,2.1355940678611685,9.229785473276245
0.7370725809475038,2.903008009574305,12.1510849387511
0.2908752771474672,1.7513990194066964,9.165188067784946
1.8021320431967234,1.7907293340228088,39.97327685521299
0.6677881233632295,1.7384128940556403,12.1510849387511
5.001078264697711,3.6085525826719556,39.99243602055679
2.6145526975419315,1.9694637090463778,39.928423601518
4.174171159255281,3.143193311525431,39.91544033553165
4.003562229609426,3.1034065935734314,39.999352145062524
5.442802366980024,6.275864610829776,39.9744126156807
5.726875310277725,4.154138869566868,39.96761254457251
1.3634144669297377,1.5810441558248,34.942588607801405
1.3968328395800982,2.1451272199695115,23.017941889327062
1.0527343397895885,2.1780027359182923,22.857651031136673
2.6189937844262188,1.9694637090463778,39.99663737868029
3.8032665047959213,3.081879274214683,39.928423601518
4.729757530210634,3.653021016523219,39.98668149499175
1.3902482001969338,1.7284022554337672,35.308375044461926
3.7344827566213694,2.4997485302914972,39.90708124101137
1.1690049159381224,1.8571782302410487,36.25539230546282
6.14656798634855,8.35259813313943,35.39538068608094
2.877587389585898,2.4997485302914972,39.90310179590005
5.782600015973111,4.01769787735942,39.9905066491265
4.307513556272831,3.5209127356097385,39.99243602055679
4.90256986307831,3.352092717668245,39.86221217989155
5.7083260029290965,4.657813743758688,39.98019868545368
0.30839862100252374,2.204120811644605,9.368061545474756
5.4464018686212405,6.21677474403655,39.97456680022052
3.5649076696354642,2.7253383076730664,39.98668149499175
5.707220087945947,4.1771065889007275,39.71738159627904
5.493776438783194,7.66770667834076,38.310698069864124
2.222555384080606,2.159484657675335,39.89612216237156
3.354775116907558,2.8876842669155076,39.89798327406916
