5.880000006815212,186.64037957586967
365.2390672713747,0.0
365.2390672713747,0.0
71.19128796315023,162.82972147705124
179.34814004325636,77.62810334708527
293.52997149375136,4.195608748242179
275.2878975456235,14.76241238313927
82.855310994263,151.70921052480227
128.5541132267105,116.27251832062457
5.880000041710869,180.1174881867481
105.95310642318847,132.1245348630309
11.209501875652307,179.6373104272728
226.02435904110374,45.69208488103877
300.77348035438683,3.2162310150969384
165.44251888956774,87.9228287480119
101.97166794618198,135.5431088493683
255.96641080582688,25.65892135937397
351.61481597270057,0.3481367470669836
172.3404970005379,87.82575014049415
243.44116298436438,34.17341184143396
160.9817105902677,91.00655104473468
122.77509002820756,119.07597227225057
172.71280521121784,82.9254678909849
133.9935860604834,112.01354604221596
185.39197482402534,74.35367464466786
236.3215652369205,38.70870626051599
110.3970038026547,130.47303547170134
238.73716298436437,37.5403776581654
246.39032395888668,32.7574910199108
114.97214606331197,125.06133167126048
112.89300571422598,127.48988572596974
75.72908021590148,157.96216425461512
332.6796751838062,1.3935958298070679
262.2633195954329,21.397346937584405
259.2207466018043,23.454901306976375
206.14868080520841,59.28637219491844
279.25300825881135,10.312439511093427
64.36435979521286,164.76167880226697
286.2687466018043,6.5812666438205785
94.49075414784838,141.59008820350584
315.9970999443101,2.094104415803117
87.89920377781945,148.06147740829815
213.50103903970637,56.093334790508365
150.3149083417095,99.92704312074727
321.1420651551818,1.911855779562761
151.78934230480553,97.38323168743551
189.92953499209585,70.30944329695728
251.71821725060352,28.4242460901917
20.75049669156419,178.42226972286917
328.14051262039993,1.6642741089489066
92.4458906201551,143.9926596943693
231.8682820002693,42.27110035438345
186.36242891744095,72.91257139160139
285.29797149375133,7.2556759328599725
76.09331099426299,157.6225858114718
49.86231793813518,171.11788106016607
280.04662061662145,9.74346110552009
53.999095977247734,169.29737549380187
362.2986458135397,0.34511065122134355
231.32482726400548,42.57363835125445
125.63441762129804,117.62105409109617
118.7771038952238,122.59340771139144
27.68151879226585,176.6132358957193
346.58548365846946,1.0072730421729004
220.89175191619188,49.33042746316932
216.0436072745373,53.363187186286716
193.60561909394835,69.96849796951399
143.04771059026768,103.81697857387341
249.855289459051,29.642550115493716
99.5660744298848,137.806536239636
175.19553265911554,80.80927757601484
154.42686446725963,95.33469622684053
341.9526313806647,1.149682215214689
34.74171346440117,175.21929669337405
80.12352793150782,153.9732277388878
33.554379591529525,176.30145989036012
270.224134296463,16.125577593608156
218.67435904110374,50.98942539514269
139.62029353381521,109.89158305851575
139.9204122560024,105.97271481326807
194.6933035592354,67.22707689509998
270.0167722407818,17.08139582809137
308.42345537694206,2.66763372315408
204.50697204060248,61.68276333336199
44.78483646626847,172.42294438127573
59.11391271930185,167.62268663229142
43.90633882172159,172.65474741792292
90.229739233733,145.86501919402468
308.4959186888321,2.5662068871010097
118.64841260745735,122.67450808445915
201.01964818842737,63.242569285533925
98.32589062015509,139.79050540595964
80.12352793150782,153.9732277388878
266.88087376580074,19.05496447223274
198.9976373158372,64.59299597060104
139.87358606048343,106.94244002347496
146.99700571422596,101.64444085142256
156.11887236234455,94.32914900694165
52.21431793813518,170.063154410662
38.90059938113325,173.95224799377715
