362.3456122497434,0.0
5.8800000806954404,180.19593430139594
221.32528666035233,48.78834955852433
111.13074855289486,128.1762167243274
290.1851198856135,4.38044853153894
185.87486932679332,74.94535150195635
229.73490950983864,43.478662479662965
113.91806763343166,125.74560591337735
287.2922214995482,5.647435287290071
244.28204079616705,33.57542061028644
105.50154654491169,132.4562889655555
275.06275280091273,13.033222900908509
156.57310678914763,93.88400237271867
141.54493283452473,104.82776242256878
202.56811801391677,62.23104123484129
322.2163177336996,1.746096858491943
84.24637377122266,150.82829331433487
255.60967374196264,25.933269108273297
162.19775638558113,90.22923392433087
103.29683121521569,134.65941049427622
336.0625346630321,1.0385504383957036
95.3655269498312,142.5716723470345
139.48746922470428,107.66488095415868
331.1016593799507,1.491720286222466
136.12037903637125,109.81074781143028
171.64030437839517,83.88236572208675
67.23027202408129,163.6021417752538
227.02442971171894,45.9919459613035
49.38825019599581,171.38777330007412
26.42691522281134,177.75168806836368
251.28469822178988,30.170505324323848
355.712913846034,0.7953656215822917
64.1040407194717,166.79636514377088
345.4428032282817,0.8635301696492528
11.88395002588436,178.99636927585348
150.32148945119363,99.08937131912553
168.3144587056833,85.89010662742724
174.3584443029065,81.41928612857298
270.9704293429839,16.03498733973484
213.44347857974915,54.32652371607526
282.07460260376115,9.063964480207783
278.14092684052935,11.15992480887981
234.09961631737752,40.34226134343906
258.515962706793,23.89914962514304
132.76233108770592,111.84284229703051
71.16715420016212,161.15578633932398
302.4857074455903,2.9071899537192776
304.8886404238456,2.6578074576328987
189.14550147888428,71.06687811539587
118.47649499084073,123.0790941278198
43.06275717455429,173.11557001787818
57.044921470712325,168.6213722967745
98.8510077124362,138.4588667315543
86.86590202343623,148.08836116793125
314.04307459385427,2.3302298691573604
33.15373239361393,177.58839256794394
98.76637259484355,138.58044730763828
165.7446733923385,87.8344783324125
128.4860723873455,117.21291985725628
77.90900455766598,156.84277811642235
57.044921470712325,168.6213722967745
224.68792758114898,48.31516282765527
238.0530841831993,37.87323521380573
269.96919756455986,17.345931285449176
213.44347857974915,54.32652371607526
197.48055083110336,65.20214839804511
147.74508914164173,100.9086386301878
261.3211332697869,22.152809220684844
349.69906447759575,0.8254620236749144
19.223585524353496,177.8429530417766
131.52241034211852,114.15363807640544
210.84789668137472,55.912335464591955
34.017130125937385,175.48209995095283
82.43509209060718,154.03032438171365
48.18883836496881,171.47425433840286
204.58851790647617,60.570670487764545
17.53829491167568,178.47415048718946
239.99294266096595,36.28450039768729
189.14550147888428,71.06687811539587
36.79151495846902,174.3481052767546
65.84551983340212,165.89350046995565
316.28233307797467,2.216349718499517
145.56615138814033,102.27569256665794
121.09969575915743,120.14811594915932
181.22071387968666,76.43086661471264
251.75354653833563,28.59090975249226
155.04139932070694,95.07850730175997
235.1872858742596,39.51338908233745
88.65637377122266,146.85080574541817
39.80433939613169,173.6297001182434
194.15392698783117,67.92018358244235
80.88168176771612,154.45035389191386
118.9153545278591,121.8758655268485
163.7425171023342,89.41945903420024
281.77343421270683,9.646227704813215
177.90948609443666,78.70010931188706
72.6654765558354,159.75439315513074
6.75791851922636,180.01061394921896
265.96219880123124,19.133221728648422
152.8299361504137,96.49644043378763
