7.217216434254325E-4,2.966218300189539,1.458350726118372,1.6442327994676187,1.9003521011564022,1.8498121659887077
0.17258339213290327,1.3486291160287591,0.4763201718310044,0.3403547476071659,0.38437679524687784,0.12454895908417751
0.36535082012359466,0.9658973201074683,0.5400173142053306,0.6314661153379355,0.7475655687130478,0.35437727790855
0.5412578856629399,0.13273684415019965,0.5251866543892004,0.22227952995157496,0.36223260374298083,0.07590190887829548
0.7816306655252709,0.04252703361120469,1.0525602843498034,0.6799098127179758,0.47775859373205587,0.3543773874806081
1.149223731306147,0.0018980621139974563,1.0028287734853105,1.0553606880018784,0.9553934531336163,1.019542972083624
1.3344515828971484,2.3901521364340383E-4,1.493599093884325,1.661335434210375,1.7381316195143308,1.954053481514045
1.493510533210828,0.001645815987313115,1.674842798413428,1.8266286453503386,2.0161885754462356,2.0102968232748664
1.625315557982608,5.907404989640291E-4,1.6553794684260825,1.9030489013297176,2.0479046888662102,2.4554813389949595
1.743635868053073,2.7507236507395144E-4,1.9287377428822952,2.1464721998594727,2.6588044461105476,2.7769171137809265
1.838346045918499,5.854351169727743E-4,1.9799061089161842,2.2802621550091082,2.555726038085054,2.7431917562699235
1.9242830569914202,6.666644450924186E-4,2.084309983700398,2.3610140169673937,2.658010016476771,3.121585154863103
1.9994072400620648,0.0031206684125619083,2.1595376845846626,2.522891360386358,2.865163401087979,3.196233951892246
1.0863717626557234,0.9210548612140428,1.5309765610258363,1.8465338748870959,1.8777663002837746,1.9188239984217477
0.6630002636656063,1.319493082713569,1.3192954896025044,1.6171687379877648,2.7360584691769665,2.118815395349915
0.8520866692501323,0.9200614603489443,1.743789908676745,2.3249450327675607,2.8329231461488034,3.7836859867155517
1.2670888137111627,0.7061523627219167,1.5993118079447355,1.8496523305664283,4.295533953104194,2.627744676331588
0.5066020741480978,1.9764893379167496,1.500109818166247,1.7714445214501013,2.0116308220965964,2.1206174584321738
1.4542617941623048,0.6934395372219472,1.8668169588686176,2.3301326089744157,3.063883975259215,2.808689007295518
1.604563900987339,0.5820456743691312,1.680024056891687,2.0959603777847615,2.623048465145395,2.8568954556967747
1.7302505232125212,0.5265095434389591,1.9825334173716207,2.8211269589665773,3.022145537899291,3.568956459137804
1.8686917722227632,0.2804292605077436,1.2879539772350506,3.372407481536445,2.925935291233916,3.9620117907404437
