0.04066060110926628,0.034771498292684555,6.031092643737793
0.13523316383361816,0.4180481731891632,5.978203296661377
0.21169902384281158,1.0988997220993042,6.0621819496154785
0.1401742398738861,1.8407176733016968,5.5365424156188965
0.12912380695343018,2.437213659286499,5.029384613037109
0.046669717878103256,3.1686477661132812,3.7975058555603027
0.03336873650550842,3.4947316646575928,3.0330588817596436
0.0096635976806283,3.690608024597168,2.3575832843780518
0.018597636371850967,3.8335018157958984,1.8070727586746216
0.023128636181354523,3.9398531913757324,1.2402671575546265
0.010073170065879822,3.9778263568878174,0.7703443765640259
0.011725110933184624,4.003006458282471,0.3747383952140808
0.01610218547284603,4.014708042144775,0.021868187934160233
0.5860589742660522,2.975377082824707,4.19635009765625
0.5686300992965698,1.7715853452682495,5.214498043060303
0.5908665657043457,2.3753409385681152,4.703159809112549
0.5531123280525208,3.284083127975464,3.307313919067383
0.5678814649581909,1.1933281421661377,5.831680774688721
0.5175946950912476,3.5512821674346924,2.5617215633392334
0.4825645089149475,3.7283051013946533,1.9014949798583984
0.45026636123657227,3.86092209815979,1.3204658031463623
0.42897337675094604,4.086208820343018,0.8488372564315796
0.4161463975906372,4.21915340423584,0.40520554780960083
0.44648319482803345,4.115501403808594,0.1673320084810257
0.44955974817276,0.22661137580871582,5.863703727722168
0.6483592391014099,0.5444257855415344,5.652436256408691
1.1800936460494995,1.2164504528045654,5.4542436599731445
1.1822376251220703,1.8298931121826172,4.85547399520874
1.1556670665740967,2.947099208831787,3.533146619796753
1.2446634769439697,2.513688325881958,4.390739917755127
1.1495139598846436,3.4271976947784424,2.864302635192871
1.0887346267700195,3.713531017303467,2.144562244415283
1.0129209756851196,3.8855135440826416,1.4764846563339233
0.9219967722892761,3.939757823944092,0.8963975310325623
0.8494789600372314,3.997586250305176,0.41143569350242615
0.7770543098449707,3.800321102142334,0.07338454574346542
1.0731174945831299,0.09066860377788544,5.30208158493042
1.3712077140808105,0.5281139612197876,5.528202533721924
1.6453571319580078,1.1631176471710205,4.60090970993042
1.6521639823913574,1.6971192359924316,3.974228620529175
1.6882951259613037,2.2705435752868652,3.4276742935180664
1.6096651554107666,2.6981027126312256,2.692647695541382
1.433236002922058,2.830531597137451,1.903551697731018
1.338718056678772,3.0530197620391846,1.333440899848938
1.4026894569396973,3.5429584980010986,0.9063260555267334
1.3048393726348877,3.672586441040039,0.4306769371032715
1.1221868991851807,3.431293249130249,0.05635002255439758
1.50188148021698,0.02854197658598423,4.085813999176025
1.839443564414978,0.4894310235977173,4.372918605804443
1.7246195077896118,0.8482285141944885,3.1607720851898193
1.734768271446228,1.3110206127166748,2.693140983581543
1.719739556312561,1.7245844602584839,2.1998071670532227
1.6918469667434692,2.051605224609375,1.6763930320739746
1.6645770072937012,2.4139275550842285,1.2227522134780884
1.6115913391113281,2.6741721630096436,0.7839339971542358
1.5148158073425293,2.805112600326538,0.3637482821941376
1.4033472537994385,2.9143404960632324,0.026184242218732834
1.7289448976516724,0.018427042290568352,3.127079725265503
1.8647042512893677,0.31771382689476013,2.713433027267456
1.8587719202041626,0.7492549419403076,2.364844799041748
1.9428824186325073,1.1619187593460083,2.0208396911621094
1.850929617881775,1.4688682556152344,1.5030437707901
1.801431655883789,1.754891276359558,1.0914397239685059
1.744577407836914,2.033797264099121,0.6941733360290527
1.7278698682785034,2.2055723667144775,0.32725250720977783
1.6342648267745972,2.3957345485687256,0.0238869059830904
1.889434814453125,0.042368996888399124,2.3425538539886475
1.9595481157302856,0.3218075931072235,2.1058762073516846
1.9180045127868652,0.6505981087684631,1.6905251741409302
1.970246434211731,1.003668189048767,1.3681617975234985
1.9670000076293945,1.2889142036437988,1.0042920112609863
2.0710244178771973,1.6412053108215332,0.7031291723251343
1.7962595224380493,1.9119113683700562,0.03262591361999512
2.117957353591919,1.9040915966033936,0.3409876227378845
1.9151288270950317,0.005768986884504557,1.7846556901931763
1.9686170816421509,0.28470540046691895,1.494938611984253
1.9933793544769287,0.5742689371109009,1.1630687713623047
2.153938055038452,0.9130893349647522,0.9636907577514648
2.1541876792907715,1.195319652557373,0.6420019865036011
1.9051629304885864,1.4407942295074463,0.033113524317741394
2.1736042499542236,1.350292682647705,0.2943088710308075
1.978901982307434,0.026310235261917114,1.3206337690353394
2.0877134799957275,0.2637276351451874,1.0963762998580933
2.019862651824951,0.501194179058075,0.8011152148246765
1.984590768814087,0.7378762364387512,0.5161733627319336
1.9589816331863403,1.0631368160247803,0.02722478099167347
2.0104012489318848,0.776672899723053,0.22689342498779297
1.9955896139144897,0.02076152339577675,0.9678168296813965
2.0218124389648438,0.23040857911109924,0.724224865436554
1.9970088005065918,0.4508776366710663,0.47302499413490295
1.988707423210144,0.6651041507720947,0.015389153733849525
2.006463050842285,0.45947742462158203,0.21709683537483215
2.000577688217163,0.01221909373998642,0.6583490967750549
2.065978527069092,0.22082878649234772,0.42856061458587646
2.00555682182312,0.45070457458496094,0.01862195134162903
2.0201783180236816,0.028217801824212074,0.4090084731578827
2.009247303009033,0.21727144718170166,0.1943880021572113
2.0254769325256348,0.1941007822751999,0.027436304837465286
2.035506010055542,0.03638482838869095,0.21157248318195343
2.0188231468200684,0.03796499967575073,0.03751946985721588
