9.106515712438423E-5,3.6352976263397503,1.8217935474523546,2.555777186984581,2.654878852085604,3.527853131909782
0.1738334167237604,1.628104034702252,0.8392724110270486,0.7275037218645916,0.6861959119812993,1.2534098535970903
0.3391238828493073,0.5824456340155723,1.704371677964366,0.6256012395738689,0.686038365996208,0.4554154861470452
0.536688206211884,0.005147401111918359,2.308503659063197,0.7632180551462122,0.8854412936667948,0.6185591242389469
0.8003569512779027,0.0032415030450012594,1.5069550435020158,0.7752406040066644,0.6902680627574247,0.5396571215402
1.135697547668551,0.0014543431115707252,1.3607196019819443,1.2335895856152048,1.4328878275530577,1.5941960541202993
1.3412513403129087,0.003226123096371207,1.3607196019819443,1.3958628141932123,1.7137942738949994,1.547039791748621
1.4890821648190775,2.0537112010983634E-4,1.4409206182614056,1.7008769730338869,1.7069916249186021,1.8659467738171287
1.6168181375766058,0.0020205160764764085,1.6594492258669362,1.9745898458623288,2.1720991681750506,2.168795576183577
1.7383478002268262,0.0020211484143317134,1.811333880229438,2.0602823584280774,2.302850797467599,2.636215255471255
1.8309054552717035,0.021887609629894056,1.931141102932792,2.3901529073904175,2.633777408485503,2.8670479826651762
1.9242177113236512,4.4967346070634573E-4,1.961791808562856,2.527086086345588,2.946205764426781,2.9219153863478353
1.9997844902882471,4.4967346070634573E-4,2.0322506016288724,2.7448608449986396,2.9122830323338977,3.100801127813846
1.0507393866817945,0.6567233693025947,1.4284800574757732,2.802166491733131,3.828652014485222,4.969405024390404
0.5715468864220532,0.8238054899135211,2.714704330350135,1.0449921524485148,2.2410346787333246,0.36211023440945644
0.8199963863472434,0.6977434618521674,0.25236500059160116,3.0713167917611077,1.4921713472344043,2.4036623171148204
1.276114058861131,0.7218310893096053,1.6577335105281787,2.8331946694985253,2.1337144110579964,2.6699392279954752
0.4189700185944969,1.661611213643716,0.8457870736002878,3.6654976829462083,1.8687477708814557,2.980710991878564
1.444614377275572,0.6142156572082674,2.1298541742209527,2.5583378692247196,2.623230792198012,3.8239280991479294
1.5927139382057853,0.6113542245877879,2.115205593218676,2.388011693226864,2.621962219811269,2.921048507369394
1.7324060546292825,0.44737862411660756,1.47498831176345,2.759933333311381,2.55666815171228,3.1057641533055067
1.8696912401995252,0.20658631561130705,1.3826906611969316,3.2036131557377416,5.295020570660684,2.5654649443251705
1.9673454557944685,0.17829881713432583,1.9301784745637323,2.525717299715968,3.5041427143969655,4.481576284548396
1.999987310524052,0.18162318517283427,2.654058101525057,2.7615863129305898,3.340821067057959,3.4959129674239207
0.21401275714988408,3.6087027785301378,2.4193284952306415,2.557176332863286,3.004219075625544,3.3854025344567846
0.33528647843143733,2.955749692944816,2.993058755579362,2.0862594887478916,2.9297882811585763,2.458916841930026
0.7232521279918699,2.703433039548135,2.785529087411307,2.822078196413173,3.2328133482665473,3.7478786748013064
0.8581144000069119,2.1649181993606446,0.4346620425111074,2.521137910666434,3.160896983468552,2.615458662363695
1.2519789352509507,1.5164884053481227,1.89491070104022,1.7641686085591324,2.0455225781845696,4.04240866611826
1.0575928283813971,1.8051592292817216,0.2568846027190888,1.628245067806764,1.9700080079162112,2.8102906519027906
1.4316562523108973,1.3009583233916902,0.13977532895207773,1.9027222884395885,2.036392112618844,2.155466428070069
1.5950469395156581,1.0900522001121193,1.8424009991385517,2.7382678911657745,2.520331995025627,3.4374527017418854
1.738522134241436,0.9864273623228779,0.25721531653622054,2.040008946857294,2.3192547009256588,2.5339954723867333
1.8615090334288902,0.8505250541688764,1.2140644665557843,2.496698195243796,2.5599379828953257,3.5819329059722635
1.9647401729744753,0.7531124626006471,1.539357655032509,2.526934175576466,3.1460200991580343,3.80457499879098
1.9995443361299177,0.696807841995353,0.44841460913601316,2.504182410858672,2.5673389440986347,2.888564654293479
0.6251103940310916,3.9975745987311777,0.716963746585916,2.6817038814747263,3.004262244113038,3.3613276476902554
0.7245510051907343,3.6443783293705767,0.9077869941118214,2.6399315265305257,2.993178780079205,3.3613276476902554
0.9853596289474434,3.1875101009876867,0.47347396591779234,2.8214810930821006,2.7069485141793583,2.615458662363695
1.147962216799403,2.7633527456509603,1.0137662270950092,3.0287519235538727,3.0030886714599334,3.384787544733206
1.2983641528052228,2.4025850956171384,0.3566323445604577,2.929282064529036,3.915411291283908,3.937459730809221
1.460389031684693,2.1146684275319485,0.05036703838968363,2.480547927529802,2.642783172440129,3.1158328160944477
1.603128798438842,1.868061230889566,0.03970520218122464,2.5419091736449686,2.649061865382673,2.926834006505051
1.74478644073195,1.6915741853063992,0.015020689290663969,2.3793350689784187,2.645491573751021,2.9235155801761152
1.8621774408587852,1.53213473603846,0.015099420723967775,2.3784547875028204,2.6793248628377717,3.368800880801559
1.962377555019546,1.3809046092576374,0.19641774512936766,2.5143615366083454,2.6679426947858413,3.329564210611575
1.9999272916601356,1.3070566260175909,0.7308458572230047,2.6967456814222657,3.288108175997203,3.5832920982532586
