0.005291171331932437,3.0196485012175858,1.5901552698794728,1.7607353449387273,2.048139935655845,1.9560647042336452
0.14547313064194606,1.7597012810199402,1.9291855499918298,1.3107207954803881,1.4393095871416617,1.391157094104324
0.33880137779765873,0.6249445671385842,2.581199628049564,1.0534507930689296,1.022529886185397,0.9797501609721748
0.5559533950420196,0.010895638334468494,2.644954144935202,1.0770644372294083,0.9195149672256719,0.9600863919500019
0.7911129300394304,0.003079817475829083,2.326584486664844,1.3027091773212813,1.2191231525426625,1.3081852852417315
1.1487980305658736,8.827023355818791E-4,1.1369582006736563,1.5867645001667603,1.5812741632123397,1.4837234176084049
1.3265222546084594,2.6876912255791724E-4,1.2729418351317237,1.561882539775147,1.5100451491448679,2.0898335859752164
1.4923341308691083,2.109652512826501E-4,1.7305158267122462,1.8731696683684516,2.0098870055408806,2.3783533664397525
1.6182116245023923,3.6509034668566736E-5,1.6509270597334518,1.933347020415382,2.153204671999876,2.366534982082954
1.7425233200943024,6.265444229845958E-4,1.8105386231765164,2.0398663617734476,2.3977272418113507,2.924033520372472
1.8336058346155046,0.005371062971061935,1.954675529238785,2.4221697698269136,2.586007250430307,2.8663737976025407
1.920346824319529,7.966859447887066E-4,1.9170657040144747,2.3753066131389655,2.618930051262218,2.9510186007867163
1.9999413185715438,0.011747511163500313,2.359515013378089,2.5483686560036762,2.903180602245736,3.288936505352915
1.0705119707974118,0.8375144712968945,1.6677670235879425,2.431107120912427,2.870269055828248,2.748093378873051
0.6774760653086972,1.36765908486108,1.8229983909719576,1.9078823692112503,1.937030279879433,2.0604338214106317
0.8649467008303201,0.9926131954438534,1.960519554297342,2.374036114131576,2.044851386589407,3.659592497036943
1.2725024492902055,0.754572733421089,1.869447400316447,2.485381255300685,2.703446842936269,2.472298707572155
0.45140678542213064,1.8239959573671616,1.7326068376747739,2.6294063503435656,2.408748407279828,3.2334805449615334
1.4454033160713378,0.6948877596346209,1.8577612549959948,2.37269846195999,2.537153640299098,2.9493641234835635
1.6007870128150936,0.5863064913862093,2.5618284930313373,2.682932564256679,3.3735388695361084,3.3950535117394463
1.720972073525654,0.5545165574066429,2.2313990150177783,2.498870263210253,2.903920973759595,3.3279106619072003
1.8565514484444692,0.3259037618219113,2.284030829497364,2.775472683227202,1.838069174299305,3.005896706171834
1.9672347804317503,0.19014021912368148,1.9173366041900721,3.087024748598054,2.9012632850730213,3.0772687801556953
1.9987724971288252,0.1165911820094302,2.5808938043820673,2.662092622457621,2.8972924240200086,3.396451698513645
0.2103979356388389,3.5898413151855557,2.375134277169202,2.5440654067510917,2.356587331175265,3.4103323530712384
0.4307039072190288,3.000784832357115,1.999187194312882,2.4025479313832165,2.839154433179804,2.9096650687485224
0.6859955669439921,2.764444652785406,1.7188357115693083,2.4568752867077195,2.407969237922329,2.653914886157962
0.9148226766644229,2.19519478460675,2.90615221873524,2.869840884118737,2.9127977292079814,3.3233246553718345
1.2581484784793535,1.5772544406288938,2.8726214221915702,2.490880950572041,2.675782630490576,3.595208637440773
1.0791227769109282,1.8773815499509605,2.7128392635613037,2.434946011689958,1.703772481684707,3.8915926386889446
1.4333685807881642,1.3185867566300307,2.4167182087554275,2.45884827358817,2.934620742902907,3.444817867774269
1.6005391991297115,1.1343540300615682,1.063561752427277,2.6781692648877837,2.7032985536456513,2.9489688712419904
1.7427380224275606,1.0135721402982294,1.1350151882238464,2.445006136202187,2.9054586121479162,3.1065642898795724
1.8650064584042365,0.8870351980669502,1.5494682222670817,2.786399339419717,3.2309847977319324,3.4785809054247165
1.9653677107269356,0.8073521503746477,0.8501281898267193,2.505982342258253,2.7695256790033973,3.2369607023190063
1.9999417175147818,0.7235039747946336,1.1964719115533258,2.563743180214146,2.903571979206431,3.285526156470858
0.8395133008514611,3.9336750513255527,5.704570850575399,7.703661860719436,9.654064029938505,11.63172075422538
0.8293912150627176,3.534726260399807,5.624423089675243,7.684849153230454,9.654772514287714,11.63172075422538
1.0681124765160215,3.1777692471794206,5.632677054333621,7.7720986808118875,9.654802795582144,11.631662957964167
1.151545132623215,2.791104423454196,0.8289322006670982,2.6775339543169014,3.091677386934418,3.3232758775290527
1.2804139585205263,2.3966497873069796,5.80900035263746,7.756628541940039,9.61571868916126,1.7945383631540501
1.4614674231538667,2.1267525279188786,0.059238072080141646,2.4521216968881197,3.1949031396115233,3.607533679390679
1.613982372224469,1.858436193119609,0.059241191631720924,2.457932975878233,5.1101764320406176,3.4406789540088356
1.7453634843846055,1.6824730612498147,0.808491809449953,2.6604285464370308,3.393085166344897,3.3946831272135065
1.867592866543223,1.530722827895119,0.8154705189598088,2.49818074256356,3.396888945830804,3.3959621380458693
1.9744122969592894,1.3808587175760083,0.8829390390583944,2.3574250810807515,2.9193688267156714,3.2601555140593246
1.9955386344595156,1.7013338671136542,5.717849821813042,7.728850901160231,9.722126120232792,11.71209868368656
1.038709308941082,3.996279325632862,5.7999221547149515,7.768135683189072,9.746011799532171,11.63172075422538
1.0641873729482962,3.885124736165124,2.133698322051893,7.373975581040624,9.601145232363063,11.765727816146901
