1.7527273756812178E-6,3.733031719077354,1.862596034858032,2.2130521884395074,2.555358593930585,2.8781454359362346
0.16357507853518713,1.3192004108522852,0.5444968300540292,0.44517123947235737,0.2756245471173529,0.1956253031718304
0.3661726555705142,0.9084696015999518,0.5706450388062682,0.46985794326168506,0.272660680046947,0.2026459009543773
0.5579924569143797,0.2925768295577182,0.7615252464177894,0.38115050994897004,0.26087877036381946,0.19553615107474917
0.7955817597669748,0.07493595744181146,0.5237275140751174,0.42382810442205765,0.260608069782879,0.20434937453709517
1.1369864197113873,0.0017647686662448038,1.42578704328526,1.420758701857034,1.4454028505849454,1.569362570524201
1.328099338334593,0.0017647686662448038,1.3702050102904006,1.420758701857034,1.4454028505849454,1.5692991456406113
1.4942259352677574,0.004197263679737145,1.532509837626611,1.683026055274002,2.1443700970398396,2.1435395312050503
1.6252116345361551,0.0017616082024090327,1.7948932927867407,1.930341611101159,2.1290475095680548,2.266270631993811
1.7413817800892681,0.0013555874151620914,1.8097314728916145,2.2138047565581846,2.426014438182942,2.5345144122910543
1.8378201575078315,0.0017822829986689818,1.904263038218923,2.2149631526794566,2.4792695607290067,2.8822988010495063
1.929727045605505,5.054455585047635E-4,2.101685869030253,2.522264516468702,2.9260413024117127,3.0685421199494805
1.9999262612333712,7.389107291162489E-4,2.103651001139673,2.528007363250302,2.9070460315709896,3.11959406585476
1.0690307377927033,0.8415703180300591,1.3698025577170572,2.245530015081127,2.0333205332655813,1.5466631292549853
0.6715926929524743,1.3657876224172985,1.7805355553986428,1.8822875300154212,2.0843404063703233,1.9132668158313049
0.9008432770756306,1.230206827059617,1.5316222197221676,1.747677354722927,2.2339085720705936,2.1509973619889173
1.2745868525269768,0.7548728696999832,1.668815162262213,1.9245421648020817,2.6970861423979735,3.113632554076645
0.3993805755692773,1.6612165088497794,1.5910844322585525,3.0779735017193195,3.0031631566808654,1.4662260974186234
1.448048568444878,0.676135689631583,2.1035540593580695,2.575917309073181,2.722500375524369,3.2003277731543833
1.6047701497890585,0.5219725158250796,1.9390537801167276,2.6999809924894413,2.6889798682602235,6.010967396663882
1.7368546749836253,0.4565448999897054,1.9188450160028145,2.4581954175257694,1.8008795564566005,3.5664574698324487
1.8749463230605716,0.2235035535822738,1.3763139859169782,2.4569061305592346,7.820008200447174,3.966176185287652
1.9734252786257234,0.18458178618002363,2.389100095479497,2.142500416799316,2.47670659601714,2.9016839605969897
1.9999312487762961,0.10090822864838211,2.3904708272734854,2.5272607339652726,2.9070460315709896,3.3119149815335405
0.28078082252261044,3.9986483696371593,5.262718030586768,7.576447184241741,9.718225455985543,11.585715369107238
0.3711376460986997,2.9942427001584973,2.7549902540574482,3.0779735017193195,3.054638594692702,3.608658188477245
0.6630890191670669,2.7843454109136676,5.6642732004674645,7.555194503331734,9.718216760111911,11.675223403112222
0.9057344454669525,2.221359665603983,2.908876624032423,2.6959287760148705,3.165720176462184,1.7547196844363477
1.2506082665018263,1.5449831157514586,1.2613142740363257,2.204481606674445,3.179516104922289,3.3973399064412875
1.082427722753697,1.9216833936887374,2.8714940682746137,3.3581574010281714,3.274470017527468,4.375907808487623
1.437060760498145,1.3471462733686983,5.374471180443258,7.549689319890471,9.620795957956888,11.569815757450563
1.611499072608242,1.3592008079298967,5.279213185779867,7.549689319890471,9.665183301818908,11.643674898840729
1.756165341241567,0.864667990416215,2.2593458379806544,2.6937118020117867,2.4794092607172016,7.34739373501151
1.872120819093054,0.8312808097515589,2.032387581118435,2.967654981044957,3.296812088321193,5.581257130034917
1.950376546722268,0.9881896059261542,5.575493612932721,7.730249910136914,9.684557569815254,11.678371795379258
1.9999953488882878,0.9421663122136971,5.575493612932721,7.731806117914624,9.686737996399389,11.652118793340431
0.7209746767844502,3.999980845568313,5.678205183579083,7.687281128777969,9.688227972924993,11.644854707179025
0.7895900887790919,3.5913401919556573,5.612648205620953,7.588885885393034,9.726054684756413,11.638964169372814
1.092038883104238,3.1757024839380024,5.654517110149312,7.699575255920275,9.686518839373246,11.641121802862639
