0.020156443119049072,0.020154310390353203,6.020153522491455
0.14163705706596375,0.4599827527999878,5.965305805206299
0.22136858105659485,1.0863866806030273,5.776831150054932
0.16411691904067993,1.7530369758605957,5.499803066253662
0.04816238209605217,2.352623224258423,4.880049705505371
0.07550971210002899,3.19022274017334,3.836958885192871
0.01665704883635044,3.4713096618652344,3.0367941856384277
0.028525754809379578,3.714019298553467,2.346701145172119
0.01663217321038246,3.843261480331421,1.7560620307922363
0.012127791531383991,3.928853750228882,1.2214319705963135
0.014592754654586315,3.9807980060577393,0.7753937840461731
0.0175565704703331,4.011069297790527,0.348145455121994
0.008299246430397034,4.007718563079834,0.008066677488386631
0.5724270939826965,2.9057347774505615,4.0958170890808105
0.5759771466255188,1.7922333478927612,5.246067047119141
0.6278688907623291,2.3263087272644043,4.5838823318481445
0.5446236729621887,3.2739367485046387,3.289146661758423
0.5965290069580078,1.2026818990707397,5.9291462898254395
0.5207048058509827,3.547226905822754,2.5647387504577637
0.5035997629165649,3.8450582027435303,1.9486744403839111
0.46623459458351135,3.969298839569092,1.3484069108963013
0.45771729946136475,4.248647689819336,0.8716026544570923
0.4248592257499695,4.268674850463867,0.40526890754699707
0.25585535168647766,4.173482894897461,0.17694704234600067
0.5099223256111145,0.07290345430374146,5.927135944366455
0.6130404472351074,0.5248321890830994,5.829428195953369
1.2059144973754883,1.2364850044250488,5.526603698730469
1.1276265382766724,1.8069565296173096,4.672501564025879
1.1832695007324219,2.9679765701293945,3.565845489501953
1.1747655868530273,2.3348865509033203,4.104626655578613
1.0830656290054321,3.291893482208252,2.7379472255706787
1.0285594463348389,3.3425605297088623,1.8605098724365234
1.0753428936004639,4.124049186706543,1.5634198188781738
0.9624812602996826,4.09402322769165,0.9259647130966187
0.8732870221138,3.8168387413024902,0.3508588373661041
0.8179078698158264,3.824026584625244,0.09472160041332245
1.0912489891052246,0.01831907592713833,5.081808090209961
1.2454107999801636,0.4694972038269043,4.980816841125488
1.445502519607544,0.9736883640289307,3.9365415573120117
1.5782206058502197,1.5497963428497314,3.667311429977417
1.5012562274932861,1.9234600067138672,2.8034462928771973
1.457851767539978,2.4223365783691406,2.4393203258514404
1.4162214994430542,2.7766270637512207,1.866769790649414
1.4417955875396729,3.2404026985168457,1.4051532745361328
1.4500226974487305,3.664790391921997,0.9358677268028259
1.2555056810379028,3.502762794494629,0.4028726816177368
1.1407976150512695,3.396664619445801,0.04739906266331673
1.5222615003585815,0.025049785152077675,3.996267557144165
1.6214444637298584,0.4332592189311981,3.811338424682617
1.7184892892837524,0.8677718043327332,3.1692471504211426
1.737316608428955,1.2756993770599365,2.6537656784057617
1.7287893295288086,1.7179149389266968,2.1871373653411865
1.7060530185699463,2.1035523414611816,1.7063262462615967
1.6460028886795044,2.3643152713775635,1.1762028932571411
1.6419081687927246,2.7280540466308594,0.799258828163147
1.5711181163787842,2.947547197341919,0.38350021839141846
1.41216242313385,2.957840919494629,0.04270123317837715
1.7240791320800781,0.014175371266901493,3.1264138221740723
1.864311695098877,0.356503427028656,2.857034206390381
1.8503293991088867,0.745999813079834,2.344137191772461
1.862362027168274,1.1213817596435547,1.9223153591156006
1.863361120223999,1.4772841930389404,1.5204284191131592
1.8172558546066284,1.7737488746643066,1.0915262699127197
1.812196135520935,2.051935911178589,0.6994692087173462
1.7653934955596924,2.257117986679077,0.3277742862701416
1.6584655046463013,2.359194278717041,0.03316531330347061
1.8649547100067139,0.018410488963127136,2.321855306625366
1.9264562129974365,0.3267435133457184,2.0648012161254883
2.0023462772369385,0.671167254447937,1.7554728984832764
2.014759063720703,1.0019010305404663,1.385659098625183
1.9021997451782227,1.2435706853866577,0.9643306732177734
1.89548659324646,1.5139291286468506,0.6308103203773499
1.7954282760620117,1.838858723640442,0.016060641035437584
1.8734619617462158,1.6938049793243408,0.2907719314098358
1.9274674654006958,0.013907164335250854,1.7555452585220337
1.951949954032898,0.2999792695045471,1.4807589054107666
2.184601068496704,0.6296812295913696,1.3093047142028809
2.0028321743011475,0.8498547077178955,0.888805627822876
1.9554429054260254,1.0863007307052612,0.5767303705215454
1.8913490772247314,1.4423900842666626,0.024115733802318573
1.9584650993347168,1.2114148139953613,0.2593964636325836
1.9597225189208984,0.008151369169354439,1.3161574602127075
2.0866315364837646,0.2738077640533447,1.1051875352859497
2.0884993076324463,0.5245779752731323,0.8191208839416504
2.0195677280426025,0.7527621984481812,0.5171926021575928
1.9474061727523804,1.0285483598709106,0.015144916251301765
2.017742156982422,0.8087636828422546,0.21533256769180298
1.988823413848877,0.013874865137040615,0.9601466059684753
2.067923069000244,0.24059715867042542,0.7266567349433899
2.0288760662078857,0.4532909393310547,0.4765457510948181
1.9857772588729858,0.6688231825828552,0.012921443209052086
2.0094833374023438,0.45809367299079895,0.2102244794368744
2.002056121826172,0.013683055527508259,0.6579534411430359
2.093677520751953,0.22671771049499512,0.438076913356781
2.009899377822876,0.41299790143966675,0.01982501521706581
2.0045948028564453,0.008830741047859192,0.3941570818424225
2.0899579524993896,0.21542683243751526,0.20190337300300598
2.0168564319610596,0.206232950091362,0.019743474200367928
2.0215904712677,0.022666973993182182,0.21821284294128418
2.0204412937164307,0.020760634914040565,0.020720375701785088
