4.5392605460881086E-4,3.4384077635995416,1.7967356621573358,2.453215183293917,2.3983370291388084,2.561319429134817
0.20017235032946354,2.0531017823459354,1.4460366153756736,1.5770847403978208,1.4195149375190623,2.170627377371266
0.32857709810137875,0.3548596490478899,1.1598736665671334,0.5587621923224004,0.20393725281616726,0.16323408910017645
0.548615735541754,0.017199897973979472,1.3778978868904381,1.1720896410352677,0.47381092633837574,0.6068003015017092
0.7855231968976443,5.590278962737307E-4,1.255493499598717,0.7175508114674731,0.8271754834315437,0.48505768076104383
1.1484087420557578,0.00195582873319846,1.3493021526511044,1.1402036859385785,1.342233720563891,1.1245941364224366
1.3357222981318633,4.462342773622651E-4,1.3078669274105221,1.4643581944043804,1.5604007125705142,1.5398521871444286
1.4907397176690087,4.4281407066808676E-4,1.4193585608477983,1.6531951518109835,2.180766908293289,1.8832646759499925
1.6280734883506711,1.785306895971308E-4,1.8635352331161203,2.1059729588255656,2.490359546381792,2.6789866976387646
1.7420127263772205,5.485058839317573E-4,1.847141641576263,2.1266287223732143,2.490810039892683,2.809361789845068
1.8417968417726154,5.014252799677606E-4,1.8587876651036819,2.230087860802184,2.699034135409772,2.8007713884562007
1.9279479200426657,0.004057684169043375,2.0666786705759694,2.390059214321625,3.0694237403522826,3.040139970885735
1.9999450613143803,0.02496564570417048,2.7187067999929457,2.739506935653355,3.175693808336064,3.780289825946749
1.095849806844393,0.9705484392851436,1.616394935409642,1.8874063267201153,2.0344282723046168,2.2244774416775885
0.65456449109091,1.272932953201095,1.2020940680351597,1.9634137787185026,2.162194697161443,2.47948415087925
0.869976196868426,0.9939048032520869,1.7367598279413257,1.611845783921441,3.1924171285461855,2.6421423505793267
1.2732999248859336,0.7610213251845206,1.9442417167188433,1.9028730104866072,2.558987196344696,2.742819678550686
0.4701380781921103,1.8523445501015432,1.259150860175118,1.6273788531541227,2.683860407677221,2.640664755235864
1.4535191272713295,0.695091509759153,1.9194799812666135,2.352783927912921,3.0553429707089057,2.9213937233434564
1.6047542375756914,0.6054262460287518,1.976982345939249,2.597530836618069,3.0558370247605158,3.7129556239702017
1.7301374889796541,0.5381472577776378,1.9395808582335634,2.393665160058339,3.056931593443639,3.2711032268529743
1.8918062475996038,0.12759897930793732,0.34772134177199177,2.8075345433974586,4.986838998949403,2.8227465130117086
1.9882567810602783,0.08366773639891462,0.428121908007029,2.482587332519355,4.458259773359787,2.8477698428155938
1.9999448499772188,0.15491302023692066,2.7227888937533473,2.8051049508432038,3.1751380336338806,3.5501346452524505
0.20441799933061883,3.6478820286817166,2.7516482558491946,2.612932442991772,3.295841979739319,3.7732877712993633
0.39300334680515503,2.9400056425184347,1.88819463489155,1.9245609463255686,2.934967714474312,2.8470749608782397
0.6812597053581169,2.7478107580557456,1.5232347806647346,2.9977888447029146,3.3164644008301836,3.1641171289265273
0.8945567204874287,2.242580856063421,1.8647010309990535,3.4297386917817554,3.086153661652525,3.7614518080379984
1.265252060000261,1.5872812879989446,2.6052806720472477,2.732452122916176,3.141495677376006,3.5407760411087046
1.0781633207431545,1.862246202766365,1.893867649267095,1.901721866118959,2.451587536238671,2.267418574335585
1.4384008206201215,1.3430809411460292,2.437005245080779,2.784305982252956,3.140867527979046,3.568702297604731
1.601534184100315,1.1096042528266397,0.962284465778085,2.0856060088203123,3.053039213213163,2.920522584728157
1.7418243331668681,0.9916641775719985,1.9728451443055444,2.6408703420262754,3.056893401814387,3.725892825538753
1.8654849084752294,0.8672803599425265,0.8700802190277677,2.4830668877107573,3.001606254660013,2.850154914535716
1.967258901234473,0.7821704520938223,0.5671314850162325,2.5015561351909743,3.027957567171046,3.0274056318700473
1.9999994140963628,0.7564808756956682,1.334224742016175,2.6264413914963227,3.04905761610446,3.3246830501384053
0.6566531585015384,3.9999814614074136,0.6491231194776146,2.681796070092429,3.079742951980621,3.3698348580331507
0.7089420127397805,3.7233529606794837,0.2869303801375894,3.3786592898994217,3.1938176929474307,3.535010305680852
1.0037259796686218,3.1921671052841956,0.894584572815668,2.6594642072355166,3.1194386497223583,3.5367386361816235
1.15249286889082,2.780954352931248,0.3633871465743086,2.4529915821893207,2.6856926415500193,3.331220128579086
1.3106858097264467,2.4365651684030967,0.051677439069406916,2.4569245883908604,2.678815841709917,2.768610013965321
1.4643278067711103,2.137759474542509,0.8869767457775634,2.482520998941736,3.0529471499858656,3.5175494548372415
1.612704366028084,1.8907439609630843,0.8688146630349087,2.45374725665992,3.0541308940147087,3.371051435443686
1.7452820009117478,1.6927924228314306,0.5538711211409386,2.487400562073632,2.8673308141953675,3.257196439956961
1.8654851217268527,1.5348449578972803,0.5351617817494763,2.483648709860438,2.8645821210196654,3.2601800661053524
1.967258901234473,1.3954646515197306,0.5172387336514549,2.7928282247090013,2.935433304174996,3.27591664575618
1.9997854837872342,1.3373129973623628,0.8393037730471846,2.7991795002058346,3.175095169492655,3.535398850241077
0.982884595046589,3.9999855453609094,0.002699155227996519,2.7507628853407287,3.1853490476299107,3.5528356459712285
1.0983747858192066,3.7882750048649263,0.014498202062516397,2.7652395548032063,3.2153008941083367,3.7637469711395997
1.2745324360157326,3.457962981566641,0.014391766061138917,3.174179303056307,3.2775215296486686,3.3284885779454956
1.402475821105242,3.121620625225879,0.5199798675419143,5.862430004095985,8.802786996405334,11.158849405294973
1.5216556803349128,2.7964765931366937,0.7462445033357157,6.088367475196845,8.977573841436776,11.217012733196587
1.650927822902837,2.5486416656792823,0.0011768108956546775,2.5789302067710977,3.067912928597356,3.396445285874562
1.7699567447756994,2.322003001436503,0.052666982674870966,2.6702496978031838,3.0526777810816954,3.736117384588157
1.8870817928887809,2.1135409750095593,0.04411122529006817,2.669832213374368,2.868338980205676,2.3455546856833758
1.9962718239277968,1.9181890533914292,0.37530220298378425,6.016631778910407,9.1151902322807,10.988520773719829
1.999877100190743,1.7697299811911775,0.21274189063390325,2.799216707077139,3.176016310188785,3.5314422748645335
1.297351899962245,3.999497574263181,1.0123126642660785,7.288544876867323,9.451120763709781,11.487628062963879
1.3486344932720562,3.948654299510375,0.11911721454001012,7.219118739962248,9.516734963829657,11.515745664531238
1.4786057357725726,3.6079635025187073,1.039428390371558,7.2095135428274375,9.450534295271828,11.516542035462075
1.5899655436120523,3.3225381132122407,1.2160255622037606,7.39954732857191,9.450362463330583,11.515680307815824
1.6963626115355832,3.0407719917943083,0.027528751866498447,6.41208626935939,9.087271857278274,11.219762458163318
