1.3617165210214055E-5,3.9937167246213043,2.095639459740279,2.493735894026833,2.8659685228371203,3.1894409930640055
1.9906900252490867,0.9772268482692843,5.730693535893565,7.712349964443908,9.711326743970371,11.709007315543339
1.509391626433024,3.998178200523368,5.833473924387232,7.788717569161642,9.792679937927584,11.750165921672231
1.0146326440950795,0.054851291176909234,1.8886818248539634,2.0398933970262796,1.9550052639991369,2.002327699330046
1.2955896345159563,2.0984373574417265,5.568944083184359,7.718327062405354,9.652232805021418,11.683054958276708
0.7321033392843896,3.975837319463194,5.630432529478511,7.719383658050761,9.732154315601795,11.657476082541695
1.9945762212031872,2.7823911226067968,5.783860652929087,7.776033185843577,9.756184701796306,11.71562414515457
1.649134170309756,7.009856406212031E-4,1.69076560982771,2.0173808032650937,2.068896318026183,2.1219214637415647
0.6248752004152371,1.6255827876516613,1.4685876442702221,2.310588392131732,2.597631658469875,1.9861710578338272
1.437663048939655,1.0292821958624578,2.0299315248137546,2.622636900762626,3.0663485341369157,3.5894563968281155
1.9996572593256348,3.999908103068074,5.878999639149978,7.833218672338209,9.794852302827845,11.74948619247295
1.117381536920981,3.141050025138807,5.651670726532763,7.668021087518316,9.660059907320955,11.698294129649437
1.7421358477580104,1.9890256950711147,5.693283450132365,7.787564229252193,9.68091264924055,11.677731861936559
1.5536090127928097,2.907652284873517,5.767602806508599,7.778874008336118,9.671091363642947,11.675608774123392
1.0420236531658245,1.325792136137713,2.2833500516700194,2.564869037702395,2.8538825645734693,2.8438690369367996
0.37025754171223496,3.206789291837961,2.0969747049969847,2.9070603003828692,3.0520418116631465,3.2227553424467623
1.9997768102824882,0.03229463512131123,2.841056733651092,2.8227993539059666,3.216013193266848,3.6108199144760844
1.8079560051519732,3.3773627375573048,5.8445439054835315,7.7982990025424,9.789523223759904,11.69982429299424
1.1449896118716856,3.991278799257311,5.795013577857579,7.808157366400437,9.73867194767802,11.701637074816865
0.6771246569786978,0.01725871003049517,2.084758272740784,1.5610875273418137,1.780998647903938,2.1316419747006763
1.3386438118547477,0.25210722409670033,1.281262040252702,1.5130700365773766,1.9727951525991103,1.6497834826896205
1.7321129921259217,0.5682313056032419,2.5107779205504164,2.529082179025903,2.8062291328310445,3.2061019676495057
1.71369753413318,1.3701375285747093,5.456216966717939,7.67387901928729,9.675263970097744,11.596432358731112
0.8696070132317654,2.23630594195356,2.63362362573743,2.1842005741810593,3.0319424889727453,3.47604415753348
1.9720797344580279,1.648949108031709,5.694462576916227,7.724569045115697,9.711294473557787,11.657782565286308
1.9945762212031872,2.227451192762245,5.783860652929087,7.776033185843577,9.756184701796306,11.71562414515457
1.5119614505290324,1.6782488088697933,5.488716416540239,7.769617024190395,9.612758466957581,11.699258112032824
0.6379188478426083,2.7450129862206025,2.871578606738078,3.0935485984625393,3.330253143824862,4.21957873061837
1.1907516800155782,0.7688717117013074,1.8190478439489481,1.9370179427957632,1.6883648841797387,2.6704147974314623
1.4081457607395522,3.4700061525783354,5.788092405986684,7.77679886032037,9.71219458484804,11.664927240234661
1.7314590383800588,2.5286848549805514,5.775831030483213,7.783641073984171,9.70360759399176,11.700114483941782
1.2837230738507563,1.4352139251436598,1.9730519802664117,2.3301821466615444,3.137830413788624,3.518210287897879
1.259970997626735,2.671013958399656,5.587871204972064,7.776123508322328,9.709626783415434,11.695635340046708
0.4349094637688703,0.38171277271808757,2.0097290941395634,0.8538880015041255,1.3623628372545455,1.0571336483035343
1.5222014770323649,2.2278573811478433,5.697247140912673,7.776030976276407,9.667687018223342,11.705441486911296
0.891137042908078,0.7051906419950144,2.362053363662205,2.33887056401694,2.0020368679874503,2.6136967311220074
1.6310949739212288,3.6190131921000144,5.833473924387232,7.807604322908136,9.794708698572375,11.70087013036478
0.8491948591564044,1.5976276048805986,2.0264140187951654,2.359234201185489,2.4545647433053484,2.82557203199129
0.9056154979883899,3.454040314017313,5.6308212839045,7.668021087518316,9.660059907320955,11.658934117343117
1.5415106394293852,0.4364765939132854,1.8470542817960334,2.3029581296743835,2.424488644543425,3.026429937905792
1.0598293194955406,1.900611719788827,2.292949905532012,2.547825438965811,2.986597524977768,3.0407028736465667
1.7968604603205203,2.9225872531381265,5.84625539604096,7.774430209239054,9.780650246891895,11.69118781251972
0.4100926122720625,1.8870040665071433,1.2312884438543863,1.6435609438104084,1.2549659522226588,1.2875653822470747
1.8288644537959808,0.22127658287488017,2.0222466790434814,2.5314659295498587,2.9094939259757076,2.99304918670236
0.5267168158121297,3.8711737171340803,5.668385064331485,7.678224816887553,9.674432228129035,11.602968557024449
1.703575403226313,3.9957000893031327,5.837793770748296,7.8081579977434155,9.794852302827845,11.735678283808008
1.9950019376413046,3.265010294276164,5.878999639149978,7.805579040569884,9.759648755408712,11.697086015672966
1.336215810907881,3.872472677007427,5.8095920755911,7.778792464544859,9.704524038466701,11.675402982209466
1.639560368054952,3.2444246712702434,5.830201236379888,7.776152190380466,9.71211329890787,11.700621631528517
1.5937807263851511,0.8070268918621972,2.020627150994355,2.426696415353118,2.556244324666857,2.588843737081409
1.4325719547466975,2.5756571411365785,5.698970987266263,7.747065688275892,9.703670916765528,11.647042870317184
1.3619204324918477,0.6516830901316046,2.0183864542745003,2.5629361867295146,2.6920869888863916,2.614024107375576
0.9418476589909693,3.974500588208911,5.714374973813004,7.723208076975093,9.704221742661927,11.657505327205163
0.6745502802567044,0.8829020892514857,1.2955875448595946,1.7515620995036132,3.410183933042325,2.2050486124929636
1.4865727065615484,0.02337698985308706,1.984862240469081,2.2219842263454095,2.181330935200594,2.61018811253834
0.19573359772982107,2.7366888356344203,1.8731128004462183,2.1734745968328677,2.555977070211068,2.504729986129913
1.1936456559833382,0.001464557946975531,1.281262040252702,1.5130700365773766,1.957202532903418,1.6346047548029032
1.3971948420690332,2.9648610328344414,5.742609487865882,7.732991744872754,9.728153095663792,11.658358482401129
1.5678563592544679,1.221598554930758,4.972253761007094,7.464428007679275,9.577130131503761,11.629184338710878
0.8514957014029644,0.013467967396411984,2.3387262772031097,1.9784623787067415,2.186403107429067,2.3442810571478807
1.1395227121311922,2.3822192614558544,5.742861997314002,7.649818891866077,9.703644858283697,11.64791218975331
1.2887480350182945,3.2411559920050803,5.7392178651454495,7.713460580440124,9.70948185218218,11.664474685965256
1.2286024764376788,3.606259981580757,5.798781496504083,7.782728407373519,9.71211329890787,11.697845304137523
1.8366725589760011,0.942099349142451,5.559631290726515,7.659172122233993,9.6311146120418,11.603610854539777
1.060484459495093,3.6508597519380164,5.739612000690319,7.776190012626897,9.71211329890787,11.664519736882749
1.932849181334968,1.9442272682176613,5.693283450132365,7.71260667829337,9.711294473557787,11.657782565286308
1.3588118125618993,1.6880136314377148,5.4576175330228605,7.662855205140247,9.65481051383568,11.59501448222071
0.7391402438604537,2.2795783787893886,2.0606649117796083,2.4577981856722597,2.942456740835969,3.3413072450393564
1.18920849227161,1.2014280728141125,2.005997621817861,2.338008162525884,2.699533981209142,2.953239276307169
1.8758967219061402,2.47264249593235,5.79608323132926,7.772531481952627,9.709632075620826,11.698121873054463
0.5076917755366265,2.7514595965591484,2.0274965959752365,2.2598043945624258,2.569460120413247,2.990229846846956
1.0367727776787676,0.6504266354717606,2.1699312867573104,2.153124001021683,2.466193335981501,2.454320003973877
1.99360241146615,1.3187117141710218,5.5548683794716665,7.673577992890366,9.652836390810599,11.601651322688902
1.1499481957911748,0.37435305057451673,1.9286469096521064,1.9368198067068407,2.7222545471213158,2.370611647294842
1.6807186523095914,0.3442817670749151,2.036087689206471,2.5016171924228567,2.743923622403808,2.8339260948279943
1.7799975141285262,1.6252277939641209,5.567590219131928,7.67387901928729,9.652836390810599,11.596432358731112
1.490271921261362,3.244567731391832,5.77184318841522,7.803813289726065,9.715462384464264,11.744486035109661
1.1650560083259944,1.599826825245233,2.175418817752358,2.5812998490823675,2.8418790814183312,3.364116910926424
1.6140466469182433,1.579548275531459,5.4576175330228605,7.662855205140247,9.654393603346081,11.59501448222071
1.60699809246023,1.9720833164219835,5.681319598205834,7.6864371207889155,9.683664830519499,11.691456034529645
