1.410177022931336E-6,3.1145585875885637,1.5826786748858062,1.8050394363175086,1.9439665297189084,2.033163303929678
1.9991283338969126,2.355915740712288,0.050587591984823155,1.7466214484033475,3.170085411785135,3.1640533980137224
1.2578615286121957,0.0029401254425154427,1.7294091343402376,1.5523112858033423,1.5896447320679872,1.3989185636925454
1.125877523335293,3.9710194711269198,0.010471296756477622,3.5076552308061206,3.3713563030883775,3.450247141758693
1.9999991272651951,3.9999113441400684,5.29401489297171E-5,0.009405047322988969,3.6062160775500725,3.9671983591579596
1.9999666427570455,9.135694473494773E-4,2.124771629340154,2.4961707349124374,2.8509309813350483,3.1296941693691354
1.263539077821495,2.0464658224453887,1.6403264873893022,2.4911430880968464,3.0564275938293566,3.37860807468185
0.6612260744478079,0.9899192098198386,1.262243914756168,1.2803005691792464,1.0524759831611223,2.960165876842611
1.745829777716121,1.0736792019107035,0.1479585221342281,1.9854436207943635,2.5319833192396524,2.798960533673872
0.5432757264138075,3.684725856758797,0.2804217199083403,2.2517800057830772,2.7061481207100035,3.0307829143598553
1.5829608194937834,3.1944951876588448,0.0019839043000537265,2.7076374445495173,3.333054837034272,3.560219748415172
0.9302127057195527,2.794891440801062,1.7075349486122684,2.6566641427915316,2.9172343170462973,3.41478321769699
1.0948315206196773,1.1572634326494282,1.9526488528786325,2.2262246608284215,2.626443736113435,2.8795234486207453
1.9983681570829024,3.2070626661904766,5.29401489297171E-5,0.010809618677100508,3.618042277950821,3.962219332091836
1.620004593101366,0.37329175875868903,2.0009714922140267,2.1311770750996706,2.345522366807323,3.562164629665232
1.645662748456147,1.9728686978866667,0.014409024782556124,2.3789129616875777,3.062404341248022,3.5515366331539577
1.5866076835816862,3.9751682815637475,0.12880236565499978,0.5286323464527318,3.2685103882692976,3.6759258226784635
1.9990804613107636,1.6865154087365686,0.029616094790972713,2.628018081469871,3.3132754342228745,3.4593446762036617
0.36807983406542777,1.792621459666089,1.929494655824306,1.939196380236961,2.5633575291401955,2.0109442856074367
1.293279340311058,2.8981795065386327,2.518866110629899E-4,2.506799708410954,3.0252656550874706,3.505478894710649
1.4436069908545595,1.0618026952338822,1.785789499759231,2.3672177816483706,2.488469628319075,2.7829526340518536
0.9435778660245038,3.792636670532214E-4,1.564096932642541,1.6478095819306504,1.899545383452155,1.116354512900799
0.9745383548587234,1.9942263365258035,2.1355116144795265,2.4474957595372304,2.818259324898396,3.0900664388386665
1.727672824066021,2.666147518211642,0.007298092488542851,3.317630413398661,3.4886246362588755,3.9261649238998513
0.8654713002452745,3.991692065117432,0.06107376502358419,2.5671215622774386,2.843652760166057,3.9794771002509384
0.7348459040715183,2.459960010917747,1.8562721534313371,2.4707637864352328,3.0027760895095934,2.9616272535683126
1.3523216381230858,3.612484502813885,0.013975797997235834,2.6675407276354375,3.471871627659016,4.011746999715381
1.999508262586467,0.9213606361279647,0.11250210905570279,2.3292867758671694,2.6291658998522944,2.9760337480852628
1.7926194870683718,3.561528152538842,0.810496290611683,0.11339636551291932,3.3006469336497752,3.6093196052951964
1.443613883177575,1.5572964491111918,1.5746572095180018,2.5640939074251334,2.9869845581946324,4.119438105080137
1.484161397204774,2.4042417722892955,0.09417824061740276,2.5251809799863207,2.5349377540167386,3.4299891997143224
0.28908077487122097,3.411847199180166,2.295138667652664,2.469010641800931,3.2853488287609935,3.285145763182824
1.1135322066680164,3.284040592303903,0.32695161888962776,2.650303560628951,3.030104905129974,3.879356904666586
1.0629485099250011,2.288367609110886,2.332438811189582,2.8328298464349313,3.388023409019022,3.765696040007585
1.7680819662774658,0.0017803309506997378,1.9534468290559164,2.357441956872916,2.685669405299465,2.9691895799062626
0.7467692567916537,3.2421383697580595,0.09084146518219838,2.349561285306289,2.3250607271780916,2.9972921755151076
1.2616560726023214,0.6610462927495309,1.9991201808297105,1.7594720233272283,2.8179115591781656,2.2390737424337153
1.7710900064817052,1.5836941781907343,0.0012270818629776525,2.3648223135164246,3.0159982689476093,3.8366482415395686
1.8655282821347212,2.0354304495899176,0.010720597533824067,2.754178053681836,2.8946398645578006,3.146419880520276
1.2933835324030691,1.4150117454407016,1.9912131681726715,2.773730967390946,2.7139138642865794,3.345666096389483
1.9943590631847647,2.787848964600584,1.8699458525324453E-4,0.026931536847831783,3.410367925905361,3.862179054583313
1.7849165923758292,3.1337953129498723,0.13632151091050848,0.7742695863181366,3.2047894105002603,3.493990835335654
0.879947593085886,1.2625568169752532,1.93771483230404,2.393651023582774,2.0141940760140584,3.5957449652244633
1.4574742382336796,0.06165998520200762,1.596999832125496,1.7692484938527664,1.914918494483239,2.2383728929391955
1.7841609804027336,3.952882274763128,0.008181509452396204,0.11199877935501307,3.3006469336497752,3.6836305688276125
0.745092939536648,0.002667358249145324,2.147892980896678,1.5375766006827924,1.824308030325692,1.3550600281055878
1.52464929313228,2.880140831424548,0.13412074271235308,3.2547242012084587,3.3646664984048495,3.8680299269640623
1.4394295635898464,0.5184593618523397,1.6201978989392547,2.226255610214872,2.65774035805953,3.177778296093657
0.5528035982298598,2.8197458932242316,2.4570698841638388,2.4395294846947992,3.1162788846450127,3.748543368482456
1.9805037842343458,3.568962049075084,0.04455975271569351,0.06352343723997445,3.09007246411241,3.6036838431938096
1.903120924941359,1.3275434081697444,0.03661553217434643,2.436856834073386,2.6188532356981136,2.913870587590375
1.610704508783484,1.3692227955465577,0.38670198156888214,2.367952491119124,2.8202674195794,3.0440972642437774
1.5371706728583816,3.608279231876339,0.03564184717668961,2.418106959431068,3.4684430819537773,4.005152475705625
1.1405002672149902,1.6922223334633224,1.8199251913340084,2.4350007850267965,2.8591338724327873,2.968954875262412
0.6074496441446916,1.8329957343701646,1.6216456001864308,1.76152284526974,2.017132508343651,2.2677777904556597
1.12067866513061,0.26382956498862464,1.3606071679971379,1.7457159774850477,2.8248232700509353,1.9315019237532307
1.7409195337831098,2.3084687375913253,0.012784877377611855,2.7905533986801903,3.326626004569815,4.043756121122933
1.4638452226753147,1.9828601587610035,0.03989965946712666,2.722408964445659,2.7744992968654523,3.374703687935415
0.7834056353653761,1.8320799387131594,1.8596156331295308,2.0897987792642647,2.4380429185702983,3.315868518453481
1.2321522623529484,2.4949413928731645,0.043509069165466374,2.834599005434974,3.3646664984048495,3.44244855583081
1.313991341986692,3.9982155631906084,0.010352546383425226,2.4898226086104533,3.5756028969477063,3.9179948440762513
1.4097321864628851,3.2026366655086917,0.012763481294282036,2.4943482540139708,3.2656692444647026,3.7488193133575973
0.9552243791244999,0.6631037488481686,1.2709771971993524,2.363937919121991,2.8420947343876986,1.5247501002206787
1.106112057218883,2.841011335658355,0.07762357172233858,2.306699109354778,2.8501089011832956,3.1003613116204565
1.28235660916068,3.419089930853046,5.289572839666523E-4,2.7914111195677163,3.402592704669371,3.4922220494198353
1.6034586112389646,0.8032314596805372,2.409717365767528,2.390591569452025,2.8750402153086663,3.0074768780260563
0.996993133685671,3.5944670241765166,0.09395376016487955,2.4707637864352328,2.8505482667959146,3.4959848535862363
1.7730857539519158,0.35882447371768555,1.9880952265168967,2.4106718865394297,3.1764333347975815,2.513711729186354
1.6663963436464309,2.9169608814531993,0.004180417585368301,2.1767500547350465,3.2499057820053165,3.8673601527769583
1.6192967450861884,0.004653106871632118,1.928195563662482,2.3912560299082832,2.4548709446444708,2.4378602765096176
0.7083957283999663,3.839794792814379,0.12636078795132663,2.5451356065924173,2.6713470656894214,2.794346191512267
1.3767888830259185,2.6155501951220455,0.3472626167269096,2.692450872697127,3.276994433592205,3.6512878399821043
0.5160308374379994,0.06218753075119943,1.2745215463029966,3.177046249727997,1.1485017078396744,1.2873914468701615
1.6059855648257617,2.5800523807534796,0.005951297738602559,2.627459401273262,3.1850662087300465,3.4896709332525124
1.6719204011496125,3.6964727702643536,0.20904101366821004,0.09263722060318114,3.3370020271465797,3.5903236091858695
1.4499798496060834,3.9061597345684755,0.13848675774279762,0.27412416728693834,3.0835704588993758,3.4704708576522285
0.8056483824342635,0.6669787167853636,1.3236338510690213,2.02869485630665,1.8691370361876438,2.8648387669292625
0.8543393147966083,2.265060854262778,2.63416081909788,2.3438351444745744,2.8145505082149818,3.3394836955614897
1.880346908200254,3.356306688508398,0.001617660309592867,0.008602137590301151,2.804722617636503,3.3399882426521477
0.902407681809833,3.2667850867761645,0.011762487191436938,2.376594761225614,3.017027006174608,2.9832529733067927
1.851971901470249,2.6559201321062664,0.29048367333920144,1.533601228556132,3.2144321994672103,3.8686442330700124
1.6076268403138996,2.2604135975018744,0.6374335530571114,2.80812616410512,3.553932021191594,4.078531628659189
1.2249485962998936,3.720795036812229,0.011764079340032912,3.0833739686569586,3.9584899751589795,3.8937113164394477
1.9916592133406437,2.008835774222401,0.03440780207319338,3.2224699074440224,3.1909596935204054,3.7387006440669444
1.0374569557579125,3.967985713355668,5.54597040721457E-4,3.1935606016620235,3.363850848696579,3.353350483620347
1.1472572171904731,3.641252387553783,0.014575868881138127,2.6872558602779777,2.9162398413935215,3.493816856864519
1.5533429959243272,1.7493645648676936,0.309299607315081,2.193213037089953,2.4885438828208057,3.1190112968126367
1.0100610390346159,1.5742186785091838,1.8341402079284257,2.276152811996999,3.048233699491152,3.1153686318245803
1.2388447865679884,1.0829909912383482,1.9486911708013812,2.481254178423548,2.297349925528427,3.0493929169726735
0.14049456454995607,3.5245073716464357,2.2169905860888033,2.4820286701385013,2.8392638822184724,3.188750940447157
1.3389668455149037,2.316797287322469,0.288021478253922,2.7275443512197604,2.767509428574555,3.488864295185187
1.8927136952349783,3.743167922701572,2.773540920314321E-4,0.14897226655670137,3.575051024667338,3.9812368021354985
1.3499749718014362,0.21806885456952788,1.7670805916429573,1.7061073725617155,2.514424589206706,2.857057872201639
1.107812747049516,0.6652622179359322,1.8740024614504227,1.509534383893773,2.229300673364743,2.7000679794320672
1.3413539346749308,1.817898964911859,1.9650843414685046,2.634570224157646,3.348503726672929,3.468446627055952
1.4798893374374587,3.359449616226648,0.06697910215698226,2.4798541899121225,3.2350109915083,3.7002919460832273
1.6293745849195063,3.4453638213902136,0.001617660309592867,2.406650307593806,3.437802421232311,3.631021617856287
1.8928874655687848,1.0316630798914377,0.15877543067009103,2.5039267527703695,2.5323812233678513,2.779934323657219
1.841836151835784,2.9200672365986584,0.19695127212477548,0.4693947378381931,3.0006214947814445,3.4591936109363695
0.4083636359398126,2.883549698860038,2.026965224123729,2.2608432966296474,2.615998100832765,2.8824436815654777
