0.003026657272130251,0.003005415666848421,6.003005504608154
0.919977068901062,3.88014554977417,0.2150571346282959
1.9114490747451782,0.06074708700180054,2.3132455348968506
0.18411333858966827,3.0133872032165527,4.3469085693359375
1.3993576765060425,2.462203025817871,3.3032000064849854
1.1625983715057373,0.09563079476356506,5.11016845703125
1.850638508796692,1.915509819984436,0.10052177309989929
0.02352263778448105,3.8720743656158447,1.655562162399292
0.6447086334228516,1.5969996452331543,5.374821662902832
0.7481237649917603,3.361813545227051,2.6016716957092285
2.0131916999816895,0.013336092233657837,0.014806968159973621
1.510202169418335,1.0767557621002197,3.8925347328186035
1.4480069875717163,2.8512139320373535,1.2755467891693115
1.7703264951705933,1.6246811151504517,2.1229100227355957
0.7897320985794067,2.596724271774292,4.163749694824219
0.576192319393158,0.3818451464176178,5.778440475463867
0.03208949416875839,4.006404399871826,0.007777645252645016
1.9620407819747925,1.000886082649231,0.945118248462677
1.61415433883667,0.05913890525698662,3.781491279602051
0.26706838607788086,2.2885336875915527,5.431530952453613
0.21886688470840454,3.502668619155884,3.0255608558654785
0.503312885761261,3.885284423828125,1.3235743045806885
1.0551211833953857,3.4043586254119873,1.3938233852386475
1.0606670379638672,1.701240062713623,4.7434163093566895
1.2300935983657837,3.2134416103363037,0.15549050271511078
1.579982876777649,2.6101012229919434,0.0708303153514862
1.288135290145874,3.085110902786255,2.3962056636810303
0.9006370306015015,0.9633184671401978,5.316873550415039
0.5487031936645508,3.1433935165405273,3.631979465484619
1.7917906045913696,0.7814023494720459,2.732271909713745
1.693832516670227,2.1918725967407227,1.311715841293335
0.9670585989952087,2.92348313331604,3.263376235961914
1.5682560205459595,1.7858365774154663,3.4134433269500732
0.3070444166660309,1.531864881515503,5.860361099243164
1.53663969039917,2.494436502456665,2.307621717453003
0.48300105333328247,2.609173536300659,4.720232963562012
1.9459764957427979,0.6221209168434143,1.7649527788162231
0.772598922252655,2.049503803253174,4.7605767250061035
1.2984203100204468,0.5782742500305176,4.56792688369751
0.342889666557312,3.7122323513031006,2.1378257274627686
1.0575981140136719,2.2250990867614746,4.092004776000977
1.8681584596633911,1.6891719102859497,1.0208940505981445
0.4872892200946808,0.9940857291221619,5.751387119293213
0.19035235047340393,3.967312812805176,0.8223775625228882
0.8972473740577698,0.17561902105808258,5.588188648223877
2.0011260509490967,0.0616576187312603,1.4393693208694458
1.9846305847167969,1.2059227228164673,0.09092865139245987
1.7863216400146484,0.22782102227210999,3.042414426803589
1.882678747177124,1.169167399406433,1.7221368551254272
0.6503722071647644,3.66754150390625,1.940497875213623
1.5785373449325562,1.964091420173645,2.6352038383483887
0.5013719201087952,3.451240301132202,2.9399518966674805
1.3917425870895386,0.07063943147659302,4.475561618804932
0.5157538652420044,2.0734307765960693,5.349783897399902
0.07812570035457611,3.740253448486328,2.41566801071167
0.3203412890434265,0.3425613045692444,5.980255126953125
0.08014509826898575,3.303511142730713,3.6301112174987793
1.6653350591659546,1.4379914999008179,2.76609206199646
0.9275272488594055,3.4031870365142822,2.054678440093994
0.2313377410173416,2.7048089504241943,4.932314395904541
1.4433668851852417,2.039353132247925,3.940629243850708
1.645632028579712,1.0203014612197876,3.204479455947876
1.6804566383361816,0.5624193549156189,3.4728240966796875
0.8215233087539673,3.8030295372009277,0.8718593120574951
1.5055311918258667,0.4441486597061157,4.076030254364014
1.4453848600387573,2.9500784873962402,0.3806989789009094
1.2404136657714844,2.9239048957824707,3.0578527450561523
0.88841712474823,1.4044251441955566,5.049530982971191
0.7568851709365845,2.8907392024993896,3.593785524368286
1.681321144104004,2.285416841506958,0.6221485137939453
0.7052491903305054,0.7515225410461426,5.5495195388793945
0.4667990207672119,2.9138734340667725,4.217679500579834
1.0819282531738281,3.5673868656158447,0.12205030024051666
0.3336341679096222,3.210862159729004,3.8183319568634033
0.2866615056991577,3.865050792694092,1.5143766403198242
1.2272391319274902,3.2182178497314453,1.085026502609253
1.8406095504760742,1.1560500860214233,2.4175925254821777
0.9514256119728088,2.58475399017334,3.678363561630249
1.1506253480911255,3.147540807723999,1.8321269750595093
1.4026193618774414,2.794229507446289,1.8928029537200928
1.077000379562378,3.49623703956604,0.782377302646637
0.7239363193511963,1.2121598720550537,5.405683994293213
1.9648903608322144,1.3681738376617432,0.6658082604408264
0.6851350665092468,3.184147357940674,3.185460090637207
1.5722922086715698,2.464580774307251,1.5768582820892334
1.6510074138641357,2.128507137298584,1.8947254419326782
0.6300137639045715,2.3311686515808105,4.831711292266846
1.8920170068740845,0.5652082562446594,2.338240146636963
1.541905403137207,2.223053455352783,3.1228909492492676
0.9027135372161865,2.244523286819458,4.437313556671143
1.8830161094665527,1.5468063354492188,1.6272563934326172
1.81434166431427,2.0329771041870117,0.7862701416015625
0.012838894501328468,3.9888861179351807,0.615945041179657
1.5728663206100464,2.719379425048828,0.618823766708374
0.6265255808830261,2.757166862487793,4.009986400604248
0.3669789135456085,3.4054930210113525,3.3424386978149414
0.48002368211746216,1.6753547191619873,5.620293617248535
1.723549246788025,2.2513229846954346,0.07832551002502441
0.2897055447101593,1.8982115983963013,5.780889987945557
1.6035295724868774,1.3081743717193604,3.567309856414795
