1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0043197395831212,1.0
1.0,3.0,1.0,1.633172492506038,3.0
1.0,3.0,2.2405944760867644,1.0,3.0
1.0,3.0,1.0,1.0,2.154311230831321
3.0,3.0,1.0,1.9561620516684495,3.0
1.0,2.9782777672635676,2.2869215110243313,1.0,1.0
1.0,3.0,3.0,1.0,2.7674298085293536
1.0,1.0,1.0,1.0308375591155596,3.0
1.0,2.2031844876234765,1.0,1.0,1.0
1.076944665956527,3.0,1.0,1.2024613952689713,3.0
1.0,3.0,2.5208317973590546,1.0,2.137054624854121
1.0,3.0,1.0,1.463177187776222,1.0
1.0,3.0,1.8724918157510189,1.0,1.126136511182279
3.0,3.0,1.0,2.3796695003150283,3.0
1.0,1.0,1.0,1.4849930340152084,3.0
1.0,3.0,2.7122863868751996,1.0,1.4052178591588351
1.0,3.0,1.0,1.0,1.073607074472687
1.0,1.0,1.0,1.1975572564549695,1.6311993219006005
1.0,3.0,2.6850036797322576,1.0,3.0
1.0,3.0,2.1332038225006666,1.0,1.824661159036597
1.0,3.0,3.0,1.0,1.9574750948573718
1.7765371458086177,3.0,1.0,1.8784830797380134,3.0
1.0,1.488060330091865,1.0,1.0,1.0
1.0,3.0,1.0,1.5196571949254531,1.995260591265336
1.0,3.0,1.0,1.0,3.0
1.0,1.2744328627225987,1.0,1.0,1.7684133282001766
1.0,3.0,2.793748677392369,1.0,2.223111873973414
1.0,3.0,1.0,1.4350935904070263,3.0
1.0,3.0,1.0,1.2685903009332888,1.872366310208166
1.0,3.0,1.0,1.2685903009332888,1.0
1.0,1.3371430778209403,1.0,1.0,3.0
1.0,3.0,2.5025856758095366,1.0,1.0
1.0,1.7434591160121626,1.0,1.0,1.531887178204419
1.0,3.0,2.440021141078505,1.0,2.7139439902444424
1.0,1.0,3.0,2.805948301506684,3.0
1.0,3.0,2.803031925763804,1.0,1.0
1.0,3.0,2.5376361094622935,1.0,1.6224233499662115
1.0,3.0,3.0,1.0,1.4783285797111625
1.0,1.0,1.0,1.2624125004568494,3.0
3.0,3.0,1.0,2.189877725476173,3.0
1.0,1.007931079823444,1.0,1.0,2.494464483152098
1.0,3.0,2.0506486441527594,1.0,1.0
1.0,3.0,2.2860317027849755,1.0,2.2183300232522982
1.4022377148277674,3.0,1.0,2.12567432167378,3.0
1.0,2.6630434583070604,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.611304458629307
1.0,3.0,2.871412322178182,1.0,3.0
1.0,1.0,1.0,1.0,1.5291686411252978
1.0,3.0,1.0,1.326322011782994,2.2222356737810505
1.0,3.0,2.27762418093543,1.0,1.637277998187475
1.0,1.4225104345764659,1.0,1.0,2.378025490824143
3.0,3.0,1.0,1.775221213385941,3.0
1.0,3.0,2.2025695118516624,1.0,2.5725464826031144
1.0,2.9805026125495995,3.0,1.0,2.3853501273444815
1.0,3.0,1.0,1.448805699952782,1.5030421022573468
1.0,1.0,3.0,2.6634077860922916,3.0
3.0,3.0,1.0,2.575280536611401,3.0
1.0,3.0,2.648587135335505,1.0,1.0
1.0,1.827371716318429,1.0,1.0,1.0
1.0,3.0,1.0,1.144661287717609,1.0
1.3877813359639488,3.0,1.0,1.0,1.6187845607173537
1.0,1.2360123886285337,1.0,1.0,1.0
1.0,3.0,1.0,1.11788014395592,2.451543860698282
1.0,1.210090387605335,1.0,1.0,2.5823022516101926
1.0,3.0,2.8420128078848923,1.0,1.3532665550613763
1.0,3.0,1.0,1.5566402290987793,2.5839864635501435
1.0,3.0,1.0,1.1210874380705396,3.0
1.0,3.0,1.0,1.4748534893119813,2.4588904348733864
1.0,3.0,2.546057597404285,1.0,3.0
1.0,3.0,2.647771220356997,1.0,2.6684738602678326
1.0,3.0,2.388927718580594,1.0,3.0
1.0,3.0,2.892371240961075,1.0,2.498215301975794
1.0,2.9039490305204576,2.6974285019341457,1.0,2.148809062104695
1.0,3.0,1.0,1.0,2.5596023518277162
1.0,3.0,1.0,1.3273839529352904,3.0
1.0,3.0,1.0,1.5309903076642355,3.0
1.0,2.7291075250319348,3.0,1.0,1.8938724156102398
1.0,3.0,1.0,1.3433999325022374,1.4244323324024502
1.0,3.0,1.0,1.3647285252814267,1.0
1.0,1.9607388058757964,1.0,1.0,1.275832338484113
1.0,3.0,1.0,1.5553974493458773,1.0
1.0,3.0,2.744064512611197,1.0,2.447884310747351
1.0,1.0,1.0,1.0,2.0887274402329514
1.0,3.0,2.5599782063766297,1.0,1.3525916751448814
1.0,1.1413161604449398,1.0,1.0,3.0
1.0,3.0,2.3966106763710178,1.0,1.003939582958596
2.5934116949821893,3.0,1.0,2.135510275333048,3.0
1.0,3.0,2.1605347260978727,1.0,1.0
1.0,3.0,2.535253301322288,1.0,2.4219522087688583
1.0,3.0,2.9011844820593025,1.0,1.0
1.0,3.0,2.3235412723606377,1.0,2.506241038229208
1.0,3.0,2.9781137232973958,1.0,3.0
1.0,2.944672281259788,1.0,1.4257232265601258,2.056158764016721
1.0,1.0,3.0,2.8980496844233956,3.0
1.0,3.0,1.0,2.1266562818861683,3.0
1.0,3.0,2.2405944760867644,1.0,1.953240924438199
1.0,3.0,1.0,1.1621146652072256,2.081724606665198
1.0,3.0,1.0,1.1975572564549695,1.6311993219006005
