1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1662.0469505156705,8.356876560180773,0.07036425071482316
1680.0852508724324,8.377274714598085,0.05961924579126425
1680.9695977194724,6.938623864143754,0.16364523596198205
1671.4703107399898,7.043701737048762,0.08341052385145076
1685.8361826650253,9.783322707743592,0.04922525524235787
1670.2466166252284,6.9391817027528555,0.16565586717332303
1683.3399044240161,6.294487654781299,0.22171772689023056
1670.961860243897,8.52954343220641,0.054360572723442066
1664.4207344579502,7.510239078403461,0.10695197849053018
1672.9449087174323,6.642376879395265,0.2162686638024361
1676.9740778079126,7.548315589655454,0.06960353092722986
1669.9479185167338,7.871726316871574,0.07912938122232141
1690.5722582969606,10.245892111246917,0.04286990055352679
1678.0714612631675,6.709804497998232,0.19869509723940698
1677.7605689539075,6.386280623271183,0.23301719199963583
1674.4214430462234,9.101783448823257,0.05232181749463222
1666.5748939809191,6.949110158346272,0.09219952071114784
1682.91931049586,6.631913205638173,0.1933888658436685
1684.993160712806,9.143499191045128,0.051515815408463284
1666.518137224351,8.397547196577106,0.06216379125880544
1662.789840682271,7.987776979653062,0.093106581050314
1673.089181153387,6.849693254420001,0.18518870262798887
1673.6101032170582,8.07985824037357,0.07190081440492521
1675.1248473780379,7.114316437907178,0.07684934374846208
1666.6049503739075,8.0224037967754,0.08838802090125861
1674.1206452720878,6.438053839013846,0.23832236039893717
1672.5186902470757,7.5382843316549275,0.07698975088957608
1680.4314963969327,6.485562336113301,0.21498257223639378
1667.8793876887398,7.329193612041706,0.08630021292348697
1680.715856361063,6.243784545918088,0.23585099765349438
1693.638194357927,10.37066192121255,0.04138353042484079
1688.8716603050748,9.890349818466737,0.044299433833381655
1676.5976969546887,6.58112054678777,0.21587790641809962
1677.651039391195,8.13543902471376,0.06474491287055395
1677.8968744509145,6.189314832237302,0.25103419310458475
1680.339087878202,6.768471314521613,0.18577739284553885
1671.3108220466554,8.27444111559216,0.07025508411826104
1683.951520685563,9.487243899747048,0.05214377070647659
1672.709233071216,8.809719294995984,0.052783842068433076
1686.564627540106,9.435376791316056,0.047929103002704074
1676.1117148303983,6.810222528054919,0.18821536314748466
1665.5002563609567,7.194146987304469,0.10303800802890231
1668.9850123746012,6.99567961605299,0.08787250954211479
1672.0576969194724,6.7664238641437535,0.19962692570935237
1683.860575001521,6.439038216909208,0.207748223496862
1675.7121258396382,7.937477872506056,0.06902415501475612
1668.7594640316026,8.440855182703784,0.05813982042241252
1670.1419469031218,7.304613038254622,0.08284660466067564
1678.0283634247467,7.82280938541211,0.06582368125606813
1664.2704064569282,8.354115470076042,0.06619925945867192
1674.6645463552827,7.5886141613273015,0.07306846324022362
1678.3095844878637,6.845783069731689,0.18141605266295296
1671.0312917511424,6.877592812346178,0.18037428949778467
1675.9216057648805,6.69875817550201,0.2033560942236594
1674.7713985731389,6.305393814229855,0.2505287648045155
1692.5517454344183,10.118528014058391,0.04328923356665498
1681.1595658937617,6.591558233256433,0.20247237741896795
1668.8530086100766,7.581400047760456,0.08273013136878177
1662.162049493219,8.171598937473734,0.08143883159121112
1691.9830444379927,10.553831231002874,0.04248650026050653
1681.7703159391692,6.82781043543705,0.17586050513117474
1663.4450311414435,7.795932310516547,0.10152622711272136
1687.7189127506406,9.672571892101887,0.045873352915270046
1672.4013686109631,7.890440265242836,0.07522797272540717
1673.2751347306335,7.07857540745461,0.08017022927251011
1673.5448702788576,6.5438014542410885,0.22752235000692034
1676.0814443168188,7.321051535706584,0.07312155259663977
1664.6017040411607,7.941292542184834,0.09413751424988764
1679.3377821531742,6.921118029538068,0.1682812393353773
1679.3435834425502,6.217268833740515,0.24324213693644187
1679.3185000097592,8.167658494494752,0.06175123391297044
1675.0219220988188,6.60375423657922,0.21892653001303328
1665.2052183572384,7.688704329860168,0.10275299746975947
1681.0877012376943,6.464332603443611,0.2249278906889937
1681.9388227648258,6.267415286368874,0.22926403167418158
1677.0631341044584,6.487426181217152,0.2248458853706975
1682.3613461596988,6.732472756791496,0.18487690197753015
1694.393929275355,10.55016571158408,0.04031245265834506
1679.7937532806777,6.583647007775904,0.2071617450419509
1667.1915480931802,7.15439720667103,0.08903132623530641
1671.5209682578782,6.82888380147888,0.18955932084449528
1676.7425066867684,6.167009587436332,0.25725168294457634
1685.3268075887622,9.337652305579855,0.05008221043821919
1683.5795766191382,6.48200883065254,0.21712417049107105
1677.4739022493127,6.677906581665581,0.20731614910330057
1684.6243754698198,9.689450669442726,0.05140118132559886
1684.5056105824513,6.340763821305599,0.2149932645665941
1670.5740230595216,8.040932347294596,0.07726735865975454
1689.8183540535817,10.086162397891941,0.0433731510722224
1665.9352581213936,7.893882117263018,0.09507073699294663
1683.3900792205486,6.539094647752734,0.20057062660176062
1680.3288779082538,6.868176986040011,0.173812740201094
1671.5366419565355,7.66328953278925,0.07770551468361606
1672.5228377419555,6.704621871641696,0.208351732753136
1671.8134262880014,8.66382749595482,0.05345270065061407
1679.0551358595997,6.775271243949258,0.18768642261601937
1678.7999642405503,6.338039640339056,0.23760429374646555
1665.9810915909952,7.053354833932095,0.09794106437541067
