1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6279264467114483,3.0
1.0,3.0,2.2412979095422427,1.0,3.0
1.0,3.0,1.0,1.0,2.1428207576208087
3.0,3.0,1.0,1.9533683517508083,3.0
1.0,3.0,1.841037072487035,1.0,1.0
1.0,3.0,3.0,1.0,2.7768404650640925
1.0,1.0,1.0,1.0123359743581644,3.0
1.0,2.2029716636595444,1.0,1.0,1.0
1.0,3.0,2.4589355369050496,1.0,1.0
1.0,3.0,1.0,1.2289003816639723,3.0
1.0,2.908585763602227,2.5672440198073634,1.0,2.204009955559674
1.0,1.5038391737704258,1.0,1.0,2.060875211445058
3.0,3.0,1.0,2.382974389841845,3.0
1.0,1.0,1.0,1.4827261872655004,3.0
1.0,3.0,2.932809520413353,1.0,1.8328529993318599
1.0,3.0,1.0,1.0,1.0352274038287925
1.0,3.0,2.0880748111201743,1.0,1.7949313552541026
1.471965723829414,3.0,1.0,1.220731678696331,1.4933054038029696
1.0,3.0,2.699105108780631,1.0,3.0
1.0,1.0,1.0,1.0293819057457416,2.001716550673775
1.0,3.0,2.1512535315531545,1.0,1.0
1.0,1.5038391737704258,1.0,1.0,1.0
3.0,3.0,1.0,1.67314314231546,2.8919147510831444
1.0,3.0,2.7325620369656987,1.0,1.0
1.0,3.0,1.0,2.382974389841845,3.0
1.0,3.0,1.0,1.0,2.9691180722729986
1.0,3.0,1.0,1.2289003816639723,1.0
1.0,1.3987160573762907,1.0,1.0,3.0
1.0,3.0,2.683527451887476,1.0,1.5986368987371766
1.0,3.0,1.0,1.4314044190651811,3.0
1.0266669355948856,3.0,2.8232609074234736,1.0,2.243170896960026
1.0,3.0,2.3102671091754226,1.0,2.257918781899269
1.0,3.0,2.3264895850907203,1.0,1.509508134599718
1.0,1.0,3.0,2.7949132390815214,3.0
1.0,3.0,1.0,2.1914183920927037,3.0
1.0,1.0,1.0,1.2518613116933288,3.0
1.0,1.1936595556825793,1.0,1.0,2.50943012956371
1.0,3.0,1.0,1.2384925391422283,2.3794955924959647
3.0,3.0,1.0,2.1914183920927037,3.0
1.0,3.0,2.4893785112230447,1.0,3.0
1.0,3.0,3.0,1.0,1.4605299661633693
1.0,3.0,1.0,1.0,1.5947166649219582
1.0,3.0,3.0,1.0,2.297324386065066
1.0,3.0,2.807093458917245,1.0,2.6981647524819605
1.0,2.6410170228173957,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5365552778739229
1.0,1.6540195451415376,1.0,1.0,1.612705590771344
1.0,3.0,1.0,1.4087561046990469,2.567868136346099
1.0,3.0,2.5943210085310184,1.0,2.587172897477624
1.0,3.0,2.3102671091754226,1.0,1.0
1.0,3.0,1.9979332353317412,1.0,1.0
1.0,1.8171561090492196,1.0,1.0,1.0
1.0,3.0,1.0,1.3765111619175991,1.0
1.0,1.2459291596348159,1.0,1.0,1.0
1.0,3.0,2.534183993703428,1.0,1.5654390742086672
1.0,3.0,1.0,1.1873404727132346,2.071618451441247
1.0,3.0,1.0,1.393853582712977,1.8259435630138503
1.0,3.0,1.0,1.519142649293152,1.0
1.0,1.0,3.0,2.6615944139689227,3.0
1.0,1.0,1.0,1.0344368884786297,2.4284560087328835
3.0,3.0,1.0,1.8049432214278598,3.0
1.0,3.0,2.2652386177351276,1.0,2.5996318151783933
1.0,3.0,2.5943210085310184,1.0,1.0
1.0,3.0,2.8605364894315075,1.0,1.0
1.0,3.0,2.9110494052458553,1.0,3.0
1.1667817595139534,3.0,2.8232609074234736,1.0,1.639835910313505
1.0,3.0,1.0,1.1061163996396697,3.0
1.0,3.0,1.0,1.1187575959629306,1.0
3.0,3.0,1.0,2.511542966648424,3.0
1.0,3.0,2.6852693120888094,1.0,2.195982993325526
1.0,3.0,1.0,1.2172372300005783,1.6333823550900939
1.0,3.0,1.0,1.0,2.518723096621523
1.0,3.0,1.0,1.545266419365908,2.9041237528581076
1.0,3.0,1.0,1.348651246592138,2.3794955924959647
1.0,3.0,3.0,1.0812349155086785,2.35134248676897
1.0,3.0,1.0,1.084641033667681,1.6710275031075426
1.0,1.1807607633800274,1.0,1.0,1.326278423449044
1.0,1.309872405159422,1.0,1.0,2.1731878653900627
1.0,1.1605806207818692,1.0,1.0,3.0
1.0,3.0,2.4276478767019505,1.0,1.3594708264088033
1.0,3.0,1.0,1.5463209752685252,1.521310443622378
1.0,1.3987160573762907,1.0,1.0,1.2958908991400757
1.0,2.617664002943255,3.0,1.0,2.0823240598117128
1.0,1.0,3.0,2.900587396169841,3.0
1.0,3.0,2.459068882382916,1.0,1.7351911309000303
1.0,3.0,2.369523530005922,1.0,3.0
1.0,3.0,3.0,1.0751563792495342,1.9154246838106823
1.0,3.0,3.0,1.0,1.7056705553350342
1.0,3.0,2.265492544964906,1.0,1.2122004106918944
1.0,1.1194996429968365,1.0,1.0,2.1655739194369725
1.0,3.0,2.5544167596177974,1.0,2.797647653725936
1.0,3.0,2.8024065824047213,1.0,3.0
1.0,3.0,1.0,1.3083536888341805,3.0
1.0,3.0,1.0,1.1994388214989131,1.3326023581847788
1.0,1.0,1.0,1.144899448171442,3.0
1.0,2.9498442190940364,2.7563619404794957,1.0,2.0671645991298178
1.0,3.0,3.0,1.0,1.244486573317585
