1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.1134841979726868,1.0
1.0,3.0,1.0,1.6493192105468952,3.0
1.0,3.0,2.239759623443036,1.0,3.0
1.0,3.0,1.0,1.0,2.181424423706584
1.346714732401444,3.0,1.0,2.2108942180002957,3.0
1.0,3.0,1.8477269646226882,1.0,1.0
1.0,3.0,3.0,1.0,2.772501440820162
1.0,1.0,1.0,1.0784609766489437,3.0
1.0,2.1350526472667637,1.0,1.0,1.0
1.0,3.0,2.475250147158245,1.0,1.5756649780161163
1.0,3.0,1.0,1.2453572723796904,3.0
1.0,3.0,1.0,1.481902348280204,1.0
3.0,3.0,1.0,2.3781187547582294,3.0
1.0,2.6663012086459252,3.0,1.0,1.8397618439743542
1.0,3.0,1.0,1.0,1.0257437195695767
3.0,3.0,1.0,1.613174805125705,3.0
1.0,3.0,2.6595167626855707,1.0,3.0
1.0,3.0,2.147939231364396,1.0,1.8387616474747577
1.0,1.0,1.0,1.4712567569939312,3.0
1.0,1.0,1.0,1.0,2.184105229811912
1.0,3.0,2.662485264199878,1.0,1.0
1.0,1.4146535155012474,1.0,1.0,1.0
1.0,3.0,2.1607548008350874,1.0,1.0
1.0,3.0,1.0,1.5474963643365154,1.7070363278904939
1.0,3.0,1.0,1.2528327772000725,1.0
1.0244073746109348,3.0,1.0,1.0,3.0
1.0,3.0,2.4181460219782847,1.0,2.1895182000288185
1.7389685805310893,3.0,1.0,1.3960433746647243,2.363787015214421
1.0,2.8516183697069994,2.799688197088256,1.0,2.478005525381498
1.0,3.0,1.0,1.302264542488193,1.9205810836581518
1.0,1.5866896026071053,1.0,1.0,1.679853013505927
3.0,3.0,1.0,2.117785930324658,3.0
1.0,3.0,2.377761305586241,1.0,1.0
1.0,1.0,3.0,2.7878914119658766,3.0
1.0,3.0,3.0,1.0,2.2419400182750953
3.0,3.0,1.0,1.8371053717767958,3.0
1.0,3.0,2.6883854502843656,1.0,1.8133524995907546
1.0,3.0,3.0,1.0,1.4895959216797865
1.0,3.0,1.0,1.0,1.6030816676444402
1.0,3.0,1.0,2.117785930324658,3.0
1.0,3.0,2.4197062010546104,1.0,2.7997995167312495
1.0,2.6289461189489653,1.0,1.0,1.0
1.0399788256830116,3.0,1.0,1.1822562860961228,1.6765509679543618
1.0,3.0,2.866969508312941,1.0,3.0
1.0,3.0,1.0,1.4205648332577676,3.0
1.0,3.0,2.144329648759546,1.0,2.30602773079135
1.0,3.0,2.8228754976589125,1.0,1.0
1.0,3.0,2.01892801496528,1.0,1.210611811661782
1.0,1.2469746996168705,1.0,1.0,2.304513248328693
1.0,1.0,1.0,1.2764820253275184,3.0
1.0,1.4027621468134812,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.6817289056537956
1.0,3.0,1.0,1.4041897316961687,2.268512198672396
1.0,1.7448367130696927,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.694148409934596
1.0,1.1367429462424463,1.0,1.0,1.0
1.0,1.0,3.0,2.638358762249097,3.0
3.0,3.0,1.0,2.5421718439126915,3.0
1.0,3.0,2.5371059723540315,1.0,1.1152877495481541
1.0,3.0,1.0,1.129224458496101,1.0
1.0,3.0,2.6309091091634222,1.0,2.122059341667148
1.0,3.0,3.0,1.0,1.849120354846039
1.0,1.1559850126341453,1.0,1.0,3.0
1.0,3.0,1.0,1.1692334593921758,2.793510798854991
1.0,3.0,2.333171752390004,1.0,1.3761235235586415
1.0,3.0,2.365965022798307,1.0,1.8053678483000097
1.0,3.0,1.0,1.534153010901861,3.0
1.0,3.0,1.0,1.1589685366446973,2.2980092441361224
1.0,3.0,1.0,1.0,2.5891554057546298
1.0,3.0,2.9050815529804304,1.0,2.4108848160963006
3.0,3.0,1.0,1.9753794502644166,3.0
1.0,3.0,2.144329648759546,1.0,1.4227338908251155
1.0,2.8867995798325237,2.579382417313456,1.0,2.4108848160963006
1.0,3.0,1.0,1.3758927591687213,1.0
1.0,3.0,2.270545887742097,1.0,2.681611937103731
1.0,1.300117962748622,1.0,1.0,1.3166587572328383
1.0,3.0,1.0,1.3930706483936053,2.6687651106045287
1.0,3.0,2.8079315698247234,1.0,2.007100631655769
1.0,1.7392470348761881,1.0,1.0,1.369077472959669
1.0,2.6936368313879773,3.0,1.0,2.7909914692966358
1.0,3.0,2.5829082862979837,1.0,1.5115854765723948
1.0,1.0,3.0,2.896374308095637,3.0
3.0,3.0,1.0,2.2341649712391742,3.0
1.0,3.0,2.432002774027273,1.0,2.4957735269692414
1.0,3.0,2.5371059723540315,1.0,3.0
1.0,1.3818997674947118,1.0,1.0,2.5276336019598005
1.0,3.0,2.5121102204678247,1.0,1.8644366381144581
1.0,3.0,2.5829082862979837,1.0,2.7528100971578384
1.2387593800431784,3.0,1.0,1.2528327772000725,1.3912707968538656
1.0,3.0,2.2644085242741947,1.0,1.0
1.0,3.0,3.0,1.0103641132941716,3.0
3.0,3.0,1.0,1.7223058053054037,3.0
1.0549694092775932,3.0,1.0,1.1644668251631285,1.3907069335485613
1.0,3.0,2.259826125417652,1.0,1.770577603373333
1.0,3.0,3.0,1.0,1.2435323716211255
1.0,3.0,2.3540134891230178,1.0,3.0
1.0,2.3885575273324697,1.0,1.0,1.0
1.0,1.9654293862752343,1.0,1.0,1.3166587572328383
