1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0225652619505186,1.0
1.086801718276319,3.0,1.0,1.5792868283214636,3.0
1.0,3.0,2.2389816267328424,1.0,3.0
1.0,3.0,1.0,1.0,2.075274180429802
1.7577778540022027,3.0,1.0,2.136983169222182,3.0
1.0,3.0,1.8415795232091194,1.0,1.0
1.0,3.0,3.0,1.0,2.7744896839407436
1.0,1.0,1.0,1.0305559136873492,3.0
1.0,3.0,2.4615923738279406,1.0,1.4254922884150258
1.0,2.144019948370339,1.0,1.0,1.0
1.0,3.0,1.0,1.2310855889441616,2.907924358018961
1.0,3.0,1.0,1.4573504619328053,1.0
3.0,3.0,1.0,2.352633291354949,3.0
1.0,1.0,1.0,1.474407677015026,3.0
1.0,3.0,2.164950130112455,1.0,1.884172078102059
1.0,3.0,2.6545569089700947,1.0,3.0
1.0,3.0,3.0,1.0,1.887123120121462
1.0,2.98825508447306,1.0,1.0,1.0
1.0,3.0,1.0,1.632301973013457,1.7804676320198487
1.0,1.035000618458949,1.0,1.0,2.050836187171618
1.0,3.0,2.696014229053567,1.0,1.0
1.0,3.0,2.1570428867064724,1.0,1.0
1.0,3.0,2.50561789923216,1.0,2.247327975121674
1.0,1.443090776725148,1.0,1.0,1.0
3.0,3.0,1.0,1.7021729985765535,3.0
1.0,3.0,1.0,1.0,2.9243665378521464
1.0,1.4917598941979924,1.0,1.0,1.7850621290758428
1.0,3.0,1.0,1.308146823250205,2.0018484195030024
1.0,3.0,2.798009173364293,1.0,2.089817729846195
1.0,3.0,1.0,1.410300727413369,3.0
1.0,1.3478018708099222,1.0,1.0,3.0
1.0,1.0,3.0,2.7877717810090012,3.0
1.0,3.0,1.0,1.1924950536060734,1.0
1.0,3.0,2.336574622610978,1.0,2.4994972934098585
1.0,1.1913576463053244,1.0,1.0,1.4950054389513874
3.0,3.0,1.0,2.098442037080322,3.0
1.0,3.0,2.795697489667667,1.0,2.618392249126944
1.0,3.0,2.5134515420192685,1.0,1.0
1.0,3.0,2.643311894322224,1.0,1.4539665765673178
1.0,1.0,1.0,1.2672259689908922,3.0
1.0,3.0,3.0,1.0,1.4473713207659107
1.0,3.0,3.0,1.0,2.3251644403370078
1.0,3.0,2.2526314508592624,1.0,1.4651840171365653
1.0,2.588934062742286,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5476722631644124
1.0,3.0,1.0,2.140954326389415,3.0
1.0,3.0,2.3289759723520684,1.0,1.0
1.0,3.0,2.4672716868925137,1.0,3.0
3.0,3.0,1.0,2.597966214456177,3.0
1.0,1.8713586625482925,1.0,1.0,1.4493066840878415
1.0,3.0,2.8495380175175478,1.0,1.0
1.0,1.0456315864403638,1.0,1.0,2.5499231403153892
1.0,3.0,1.0,1.3235565010701436,1.0
1.8362453435544142,3.0,1.0,2.257730319412188,3.0
1.0,3.0,2.876943661722424,1.0,3.0
1.0,1.7426194099742576,1.0,1.0,1.0
1.0,3.0,1.0,1.433033552775175,1.9823113088146609
1.0,3.0,2.010402540261916,1.0,1.0
1.0,3.0,2.7774783166022674,1.0,1.3661264159966264
1.0,1.1976151246798599,1.0,1.0,1.0
1.0,1.0,3.0,2.6561245262149127,3.0
1.0,3.0,2.6649642299275387,1.0,1.840263075842365
3.0,3.0,1.0,1.9454570500834065,3.0
1.0,1.2432686443944019,1.0,1.0,2.083846646352095
1.0,3.0,1.0,1.198125403845281,1.965815293190757
1.0,3.0,1.0,1.0,2.5002811429817955
1.0,2.742052572032214,3.0,1.0,1.664362434724871
1.0,1.0,1.0,1.0,1.5888496095775166
1.0,1.2476587627091433,1.0,1.0,2.6195202024485154
1.0,3.0,2.6559783377428374,1.0,2.462878640368805
1.0,3.0,1.0,1.133801732692795,1.6326883506104815
1.0,3.0,2.191464509608503,1.0,2.489213287437798
1.0,3.0,1.0,1.0941561531252806,3.0
1.0,3.0,2.319048409717942,1.0,1.8036405747581126
1.0,3.0,1.0,1.3243515693390229,1.576623397278979
1.0,3.0,2.6166463656517465,1.0,2.1351613979258017
3.0,3.0,1.0,2.2345961483777157,2.986517045910114
1.0,3.0,2.2389816267328424,1.0,2.183264855346846
1.0,3.0,1.0,1.2176145819011204,2.446168984766269
1.0,1.0,2.9917081952457933,2.893291035709992,3.0
3.0,3.0,1.0,1.3235565010701436,1.0
1.0,3.0,1.0,1.308146823250205,3.0
1.0,3.0,1.0,1.0965781201430786,1.0
1.0,3.0,1.0,1.5613727559025115,1.0
1.0,3.0,1.0,1.3235565010701436,2.493137956331803
3.0,3.0,1.0,1.8293477915252958,3.0
1.6915195561010279,3.0,1.0,1.9128958153451476,3.0
1.0,3.0,1.0,1.4978134957195965,3.0
1.0,3.0,2.8978778032333072,1.0,2.5822694643504454
1.0,3.0,2.8012774233096773,1.0,2.3537231479995206
1.0,3.0,2.3401307985046573,1.0,1.363257174634355
1.0,3.0,2.663883547186767,1.0,2.7234816150941574
1.0,3.0,2.761878338207967,1.0,3.0
1.0,3.0,3.0,1.0069202291496042,3.0
1.0,3.0,1.0,1.5127034804078572,1.9840882672462086
1.0,3.0,2.876943661722424,1.0,2.0011540535096826
1.0,3.0,2.3505072121840067,1.0,3.0
1.0,3.0,2.4545739445845154,1.0030624110567345,1.1616280048605871
